,0
0,65
1,67
2,69
3,71
4,72
5,73
6,75
7,77
8,79
9,81
10,83
11,84
12,85
13,86
14,88
15,89
16,92
17,95
18,98
19,102
20,107
21,113
22,121
23,128
24,132
25,132
26,130
27,126
28,121
29,111
30,95
31,88
32,84
33,81
34,79
35,76
36,74
37,72
38,70
39,67
40,63
41,60
42,57
43,54
44,52
45,48
46,44
47,38
48,32
49,27
50,22
51,17
52,9
53,-3
54,-24
55,-39
56,-46
57,-50
58,-54
59,-56
60,-59
61,-61
62,-62
63,-61
64,-58
65,-54
66,-51
67,-48
68,-46
69,-42
70,-38
71,-34
72,-30
73,-30
74,-33
75,-39
76,-45
77,-49
78,-53
79,-57
80,-63
81,-68
82,-72
83,-72
84,-69
85,-65
86,-60
87,-57
88,-54
89,-50
90,-44
91,-39
92,-36
93,-35
94,-38
95,-42
96,-46
97,-49
98,-51
99,-53
100,-56
101,-60
102,-63
103,-65
104,-66
105,-65
106,-65
107,-65
108,-65
109,-64
110,-62
111,-59
112,-57
113,-55
114,-54
115,-53
116,-50
117,-47
118,-44
119,-43
120,-44
121,-47
122,-50
123,-54
124,-57
125,-60
126,-64
127,-69
128,-73
129,-74
130,-71
131,-63
132,-53
133,-42
134,-26
135,-1
136,7
137,11
138,15
139,18
140,19
141,20
142,21
143,21
144,20
145,16
146,11
147,5
148,0
149,-5
150,-13
151,-20
152,-24
153,-26
154,-28
155,-29
156,-29
157,-28
158,-28
159,-29
160,-31
161,-33
162,-34
163,-35
164,-35
165,-36
166,-37
167,-39
168,-40
169,-41
170,-42
171,-42
172,-44
173,-46
174,-49
175,-52
176,-53
177,-54
178,-55
179,-56
180,-56
181,-56
182,-54
183,-50
184,-46
185,-42
186,-38
187,-34
188,-29
189,-20
190,-9
191,1
192,13
193,35
194,65
195,110
196,170
197,261
198,387
199,531
200,659
201,717
202,714
203,636
204,489
205,323
206,172
207,54
208,-18
209,-37
210,-40
211,-42
212,-22
213,0
214,18
215,19
216,3
217,-41
218,-81
219,-95
220,-95
221,-79
222,-70
223,-63
224,-58
225,-55
226,-52
227,-49
228,-45
229,-40
230,-34
231,-28
232,-22
233,-17
234,-13
235,-10
236,-6
237,-2
238,1
239,4
240,6
241,7
242,8
243,8
244,8
245,8
246,7
247,6
248,5
249,4
250,3
251,3
252,2
253,0
254,-2
255,15
256,32
257,42
258,50
259,57
260,63
261,69
262,81
263,95
264,98
265,99
266,100
267,100
268,99
269,99
270,98
271,98
272,97
273,96
274,95
275,95
276,95
277,95
278,96
279,97
280,98
281,100
282,102
283,105
284,108
285,112
286,116
287,123
288,140
289,140
290,125
291,113
292,105
293,98
294,91
295,85
296,80
297,75
