,0
0,-46
1,-52
2,-56
3,-60
4,-63
5,-66
6,-68
7,-70
8,-71
9,-73
10,-75
11,-77
12,-78
13,-79
14,-79
15,-79
16,-79
17,-79
18,-78
19,-76
20,-74
21,-73
22,-71
23,-70
24,-69
25,-68
26,-66
27,-65
28,-65
29,-64
30,-64
31,-64
32,-64
33,-63
34,-61
35,-61
36,-61
37,-60
38,-60
39,-59
40,-57
41,-56
42,-55
43,-54
44,-53
45,-53
46,-52
47,-51
48,-50
49,-50
50,-49
51,-48
52,-47
53,-46
54,-45
55,-43
56,-42
57,-42
58,-42
59,-43
60,-44
61,-45
62,-47
63,-48
64,-50
65,-52
66,-51
67,-42
68,-33
69,-27
70,-20
71,-9
72,3
73,13
74,24
75,33
76,37
77,38
78,39
79,39
80,40
81,40
82,39
83,29
84,23
85,19
86,16
87,12
88,8
89,4
90,0
91,-5
92,-11
93,-17
94,-27
95,-45
96,-56
97,-60
98,-62
99,-64
100,-66
101,-68
102,-69
103,-71
104,-73
105,-74
106,-75
107,-76
108,-77
109,-77
110,-77
111,-76
112,-75
113,-73
114,-72
115,-70
116,-69
117,-67
118,-65
119,-63
120,-60
121,-56
122,-31
123,28
124,123
125,251
126,403
127,568
128,725
129,841
130,882
131,825
132,678
133,484
134,294
135,141
136,44
137,1
138,-10
139,-19
140,-26
141,-33
142,-48
143,-67
144,-74
145,-77
146,-80
147,-82
148,-84
149,-85
150,-86
151,-86
152,-86
153,-86
154,-85
155,-84
156,-82
157,-79
158,-76
159,-73
160,-69
161,-66
162,-63
163,-59
164,-54
165,-49
166,-43
167,-38
168,-33
169,-28
170,-24
171,-20
172,-16
173,-11
174,-6
175,-1
176,4
177,11
178,18
179,27
180,36
181,44
182,52
183,60
184,68
185,76
186,85
187,92
188,97
189,103
190,114
191,134
192,152
193,165
194,183
195,198
196,211
197,222
198,232
199,238
200,242
201,246
202,250
203,252
204,253
205,253
206,252
207,250
208,246
209,242
210,236
211,228
212,213
213,200
214,184
215,162
216,139
217,115
218,89
219,64
220,45
221,33
222,21
223,9
224,-4
225,-20
226,-33
227,-42
228,-49
229,-54
230,-59
231,-64
232,-67
233,-69
234,-70
235,-71
236,-72
237,-73
238,-74
239,-75
240,-76
241,-77
242,-77
243,-77
244,-77
245,-76
246,-75
247,-74
248,-72
249,-70
250,-68
251,-66
252,-64
253,-63
254,-61
255,-60
256,-58
257,-57
258,-55
259,-54
260,-53
261,-51
262,-48
263,-45
264,-42
265,-41
266,-40
267,-39
268,-39
269,-39
270,-38
271,-38
272,-38
273,-39
274,-39
275,-38
276,-37
277,-34
278,-33
279,-31
280,-30
281,-29
282,-28
283,-26
284,-25
285,-24
286,-23
287,-22
288,-21
289,-20
290,-17
291,-15
292,-13
293,-11
294,-8
295,-5
296,0
297,4
298,8
299,13
300,18
301,25
302,37
303,47
304,51
305,55
306,57
307,60
308,62
309,64
310,66
311,67
312,67
313,65
314,61
315,56
316,50
317,43
318,34
319,20
320,7
321,-5
322,-13
323,-19
324,-24
325,-28
326,-31
327,-35
328,-38
329,-40
330,-42
331,-43
332,-44
333,-46
334,-48
335,-49
336,-51
337,-53
338,-54
339,-54
340,-53
341,-51
342,-49
343,-47
344,-44
345,-41
346,-37
347,-32
348,-26
349,-21
350,-13
351,14
352,77
353,172
354,301
355,456
356,625
357,779
358,872
359,880
360,827
361,684
362,500
363,305
364,132
365,18
366,0
367,-5
368,-8
369,-12
370,-18
371,-26
372,-32
373,-35
374,-38
375,-41
376,-44
377,-46
378,-47
379,-48
380,-49
381,-50
382,-51
383,-53
384,-54
385,-54
386,-53
387,-52
388,-51
389,-49
390,-47
391,-44
392,-41
393,-38
394,-35
395,-31
396,-28
397,-24
398,-19
399,-9
400,0
401,10
402,18
403,24
404,28
405,32
406,35
407,39
408,43
409,46
410,49
411,53
412,58
413,67
414,83
415,95
416,108
417,120
418,134
419,146
420,157
421,169
422,181
423,196
424,211
425,223
426,232
427,239
428,245
429,249
430,253
431,257
432,260
433,263
434,265
435,266
436,265
437,261
438,256
439,248
440,235
441,211
442,192
443,177
444,162
445,143
446,117
447,85
448,57
449,36
450,21
451,7
452,-4
453,-18
454,-34
455,-42
456,-48
457,-53
458,-57
459,-60
460,-62
461,-64
462,-65
463,-66
464,-67
465,-67
466,-68
467,-69
468,-69
469,-70
470,-71
471,-71
472,-72
473,-72
474,-73
475,-73
476,-72
477,-72
478,-72
479,-72
480,-71
481,-70
482,-70
483,-70
484,-69
485,-69
486,-69
487,-68
488,-68
489,-67
490,-66
491,-65
492,-64
493,-63
494,-62
495,-61
496,-61
497,-61
498,-60
499,-60
500,-59
501,-58
502,-57
503,-56
504,-55
505,-54
506,-54
507,-53
508,-51
509,-51
510,-50
511,-50
512,-50
513,-49
514,-49
515,-49
516,-48
517,-48
518,-48
519,-47
520,-47
521,-46
522,-44
523,-44
524,-43
525,-42
526,-41
527,-41
528,-39
529,-38
530,-37
531,-36
532,-34
533,-32
534,-29
535,-26
536,-22
537,-14
538,-5
539,1
540,8
541,18
542,32
543,43
544,50
545,56
546,60
547,62
548,60
549,54
550,46
551,37
552,23
553,8
554,-3
555,-11
556,-18
557,-26
558,-32
559,-38
560,-45
561,-53
562,-60
563,-67
564,-73
565,-75
566,-77
567,-79
568,-80
569,-82
570,-83
571,-84
572,-85
573,-86
574,-88
575,-89
576,-89
577,-89
578,-88
579,-87
580,-86
581,-84
582,-82
583,-80
584,-77
585,-72
586,-68
587,-63
588,-37
589,28
590,128
591,260
592,416
593,584
594,740
595,844
596,855
597,806
598,649
599,446
600,250
601,96
602,30
603,10
604,0
605,-10
606,-16
607,-23
608,-56
609,-96
610,-109
611,-112
612,-113
613,-115
614,-115
615,-114
616,-114
617,-112
618,-110
619,-106
620,-101
621,-97
622,-93
623,-89
624,-84
625,-80
626,-76
627,-72
628,-69
629,-66
630,-64
631,-61
632,-58
633,-55
634,-53
635,-50
636,-47
637,-44
638,-40
639,-36
640,-32
641,-27
642,-22
643,-15
644,-4
645,5
646,12
647,19
648,28
649,40
650,51
651,59
652,65
653,72
654,81
655,92
656,107
657,125
658,139
659,153
660,166
661,178
662,194
663,214
664,225
665,230
666,234
667,236
668,238
669,240
670,240
671,240
672,239
673,236
674,233
675,228
676,222
677,215
678,203
679,182
680,168
681,150
682,129
683,107
684,84
685,59
686,37
687,21
688,9
689,-6
690,-27
691,-50
692,-58
693,-61
694,-64
695,-65
696,-66
697,-67
698,-68
699,-70
700,-71
701,-74
702,-75
703,-77
704,-79
705,-80
706,-81
707,-83
708,-84
709,-85
710,-86
711,-87
712,-90
713,-92
714,-94
715,-93
716,-91
717,-88
718,-84
719,-81
720,-80
721,-79
722,-77
723,-75
724,-73
725,-72
726,-70
727,-69
728,-68
729,-67
730,-66
731,-66
732,-66
733,-67
734,-67
735,-66
736,-66
737,-66
738,-65
739,-65
740,-64
741,-64
742,-63
743,-62
744,-61
745,-61
746,-61
747,-60
748,-58
749,-56
750,-54
751,-53
752,-52
753,-53
754,-53
755,-53
756,-54
757,-54
758,-56
759,-58
760,-60
761,-61
762,-63
763,-63
764,-63
765,-63
766,-63
767,-62
768,-60
769,-57
770,-54
771,-51
772,-47
773,-44
774,-39
775,-30
776,-21
777,-13
778,-4
779,4
780,10
781,15
782,19
783,23
784,26
785,28
786,29
787,27
788,25
789,21
790,16
791,11
792,2
793,-6
794,-17
795,-26
796,-34
797,-40
798,-47
799,-54
800,-61
801,-68
802,-75
803,-81
804,-86
805,-90
806,-93
807,-96
808,-98
809,-101
810,-104
811,-106
812,-106
813,-105
814,-103
815,-100
816,-97
817,-95
818,-91
819,-88
820,-85
821,-85
822,-85
823,-87
824,-90
825,-96
826,-93
827,-64
828,-3
829,87
830,209
831,359
832,527
833,693
834,830
835,892
836,855
837,720
838,518
839,302
840,118
841,-3
842,-38
843,-48
844,-55
845,-60
846,-65
847,-70
848,-73
849,-75
850,-78
851,-80
852,-82
853,-83
854,-83
855,-84
856,-85
857,-86
858,-87
859,-88
860,-87
861,-86
862,-84
863,-82
864,-81
865,-78
866,-75
867,-72
868,-69
869,-66
870,-63
871,-58
872,-53
873,-47
874,-43
875,-40
876,-37
877,-34
878,-31
879,-27
880,-22
881,-17
882,-12
883,-7
884,-1
885,3
886,9
887,14
888,20
889,26
890,33
891,42
892,50
893,56
894,66
895,83
896,103
897,121
898,138
899,156
900,173
901,185
902,198
903,212
904,226
905,234
906,238
907,241
908,243
909,245
910,247
911,247
912,247
913,246
914,244
915,240
916,235
917,228
918,214
919,190
920,170
921,148
922,125
923,101
924,75
925,49
926,28
927,12
928,0
929,-10
930,-19
931,-29
932,-39
933,-46
934,-52
935,-57
936,-61
937,-63
938,-65
939,-67
940,-68
941,-69
942,-69
943,-70
944,-71
945,-71
946,-72
947,-72
948,-71
949,-71
950,-71
951,-71
952,-71
953,-70
954,-70
955,-70
956,-69
957,-70
958,-70
959,-69
960,-68
961,-67
962,-65
963,-63
964,-62
965,-60
966,-59
967,-57
968,-55
969,-53
970,-52
971,-51
972,-50
973,-49
974,-47
975,-46
976,-44
977,-43
978,-42
979,-41
980,-40
