,0
0,92
1,91
2,89
3,88
4,86
5,85
6,83
7,82
8,80
9,79
10,78
11,76
12,76
13,75
14,74
15,73
16,72
17,72
18,73
19,73
20,73
21,74
22,75
23,75
24,75
25,74
26,73
27,71
28,69
29,68
30,68
31,67
32,67
33,66
34,66
35,66
36,65
37,63
38,62
39,60
40,59
41,58
42,57
43,56
44,54
45,53
46,50
47,48
48,44
49,41
50,38
51,35
52,33
53,31
54,30
55,29
56,27
57,26
58,24
59,24
60,23
61,23
62,22
63,22
64,22
65,21
66,19
67,18
68,16
69,16
70,15
71,14
72,14
73,13
74,12
75,10
76,8
77,6
78,4
79,2
80,0
81,0
82,-1
83,-1
84,-2
85,-3
86,-3
87,-4
88,-5
89,-5
90,-6
91,-7
92,-7
93,-7
94,-7
95,-7
96,-7
97,-7
98,-8
99,-10
100,-11
101,-12
102,-13
103,-14
104,-14
105,-14
106,-15
107,-15
108,-16
109,-16
110,-16
111,-16
112,-16
113,-15
114,-14
115,-13
116,-13
117,-12
118,-12
119,-11
120,-12
121,-12
122,-12
123,-12
124,-14
125,-15
126,-15
127,-16
128,-18
129,-20
130,-22
131,-23
132,-25
133,-26
134,-28
135,-29
136,-29
137,-30
138,-31
139,-31
140,-31
141,-31
142,-31
143,-32
144,-33
145,-33
146,-33
147,-32
148,-31
149,-29
150,-27
151,-24
152,-22
153,-20
154,-18
155,-17
156,-17
157,-16
158,-14
159,-13
160,-12
161,-11
162,-10
163,-10
164,-9
165,-9
166,-9
167,-9
168,-8
169,-8
170,-8
171,-8
172,-7
173,-7
174,-6
175,-6
176,-5
177,-4
178,-2
179,-1
180,0
181,0
182,0
183,1
184,1
185,1
186,1
187,0
188,0
189,0
190,0
191,0
192,0
193,-1
194,-1
195,-1
196,-1
197,-2
198,-2
199,-2
200,-3
201,-4
202,-4
203,-3
204,-3
205,-4
206,-5
207,-6
208,-8
209,-10
210,-12
211,-14
212,-15
213,-15
214,-15
215,-15
216,-15
217,-15
218,-15
219,-15
220,-11
221,-5
222,0
223,4
224,8
225,11
226,15
227,18
228,21
229,24
230,27
231,29
232,30
233,31
234,32
235,34
236,35
237,36
238,38
239,40
240,42
241,43
242,46
243,50
244,53
245,58
246,66
247,80
248,88
249,95
250,100
251,91
252,66
253,19
254,-48
255,-135
256,-230
257,-320
258,-385
259,-396
260,-380
261,-300
262,-185
263,-63
264,47
265,130
266,176
267,194
268,200
269,197
270,188
271,164
272,126
273,88
274,55
275,41
276,30
277,25
278,22
279,19
280,17
281,16
282,16
283,15
284,14
285,13
286,11
287,8
288,6
289,3
290,1
291,0
292,-1
293,-3
294,-5
295,-7
296,-10
297,-13
298,-17
299,-19
300,-21
301,-24
302,-27
303,-30
304,-34
305,-40
306,-46
307,-51
308,-56
309,-58
310,-60
311,-62
312,-62
313,-63
314,-64
315,-65
316,-66
317,-68
318,-70
319,-71
320,-73
321,-76
322,-79
323,-82
324,-86
325,-90
326,-96
327,-102
328,-108
329,-113
330,-118
331,-122
332,-127
333,-132
334,-137
335,-142
336,-146
337,-152
338,-159
339,-171
340,-183
341,-193
342,-202
343,-210
344,-219
345,-223
346,-227
347,-230
348,-234
349,-236
350,-237
351,-238
352,-237
353,-235
354,-232
355,-227
356,-222
357,-217
358,-210
359,-199
360,-188
361,-179
362,-164
363,-143
364,-124
365,-105
366,-88
367,-69
368,-52
369,-40
370,-25
371,-13
372,-2
373,6
374,15
375,24
376,32
377,40
378,49
379,57
380,64
381,69
382,74
383,79
384,83
385,85
386,87
387,89
388,90
389,92
390,93
391,95
392,96
393,96
394,96
395,96
396,94
397,93
398,91
399,89
400,88
401,86
402,84
403,83
404,81
405,80
406,79
407,78
408,77
409,76
410,74
411,73
412,73
413,72
414,71
415,71
416,71
417,72
418,72
419,71
420,71
421,70
422,69
423,68
424,68
425,68
426,68
427,69
428,70
429,71
430,71
431,71
432,70
433,70
434,70
435,70
436,70
437,70
438,70
439,70
440,69
441,68
442,67
443,66
444,64
445,63
446,63
447,62
448,61
449,60
450,59
451,59
452,58
453,57
454,56
455,56
456,56
457,56
458,55
459,54
460,54
461,54
462,54
463,53
464,54
465,55
466,55
467,54
468,53
469,53
470,51
471,49
472,47
473,44
474,40
475,35
476,31
477,26
478,22
479,17
480,12
481,8
482,5
483,2
484,0
485,0
486,-1
487,-2
488,-4
489,-5
490,-5
491,-6
492,-7
493,-7
494,-9
495,-9
496,-10
497,-10
498,-10
499,-9
500,-6
501,-2
502,3
503,9
504,17
505,30
506,39
507,44
508,47
509,48
510,48
511,48
512,48
513,48
514,48
515,48
516,48
517,48
518,48
519,47
520,47
521,47
522,50
523,54
524,58
525,63
526,71
527,86
528,95
529,102
530,108
531,105
532,86
533,38
534,-32
535,-124
536,-226
537,-327
538,-392
539,-414
540,-390
541,-316
542,-192
543,-60
544,57
545,144
546,190
547,208
548,215
549,212
550,203
551,177
552,139
553,101
554,76
555,58
556,48
557,41
558,34
559,27
560,21
561,15
562,9
563,4
564,0
565,-6
566,-10
567,-13
568,-15
569,-16
570,-18
571,-19
572,-20
573,-21
574,-21
575,-21
576,-21
577,-22
578,-22
579,-23
580,-25
581,-26
582,-28
583,-30
584,-31
585,-33
586,-35
587,-36
588,-37
589,-39
590,-40
591,-41
592,-43
593,-45
594,-48
595,-50
596,-52
597,-54
598,-56
599,-57
600,-58
601,-60
602,-61
603,-64
604,-68
605,-73
606,-79
607,-84
608,-89
609,-93
610,-98
611,-103
612,-109
613,-116
614,-125
615,-133
616,-141
617,-148
618,-154
619,-160
620,-165
621,-170
622,-175
623,-179
624,-183
625,-186
626,-189
627,-193
628,-195
629,-196
630,-196
631,-194
632,-191
633,-188
634,-183
635,-177
636,-169
637,-152
638,-139
639,-122
640,-102
641,-84
642,-67
643,-50
644,-32
645,-13
646,6
647,28
648,47
649,59
650,68
651,80
652,89
653,95
654,100
655,105
656,111
657,118
658,122
659,125
660,126
661,128
662,129
663,131
664,132
665,133
666,134
667,134
668,134
669,135
670,134
671,134
672,133
673,132
674,131
675,130
676,129
677,127
678,126
679,125
680,123
681,122
682,121
683,119
684,118
685,116
686,114
687,110
688,106
689,101
690,96
691,92
692,89
693,85
694,83
695,81
696,80
697,79
698,78
699,78
700,77
701,77
702,77
703,76
704,76
705,76
706,75
707,75
708,75
709,74
710,73
711,72
712,70
713,68
714,66
715,64
716,62
717,59
718,57
719,55
720,54
721,52
722,50
723,48
724,46
725,44
726,42
727,40
728,38
729,37
730,37
731,37
732,37
733,36
734,36
735,34
736,32
737,31
738,29
739,28
740,27
741,26
742,26
743,25
744,25
745,24
746,24
747,22
748,21
749,20
750,19
751,17
752,16
753,15
754,14
755,13
756,12
757,12
758,11
759,11
760,11
761,10
762,10
763,9
764,9
765,8
766,7
767,7
768,7
769,7
770,6
771,6
772,6
773,6
774,6
775,5
776,5
777,4
778,3
779,1
780,0
781,0
782,0
783,-1
784,-2
785,-2
786,-1
787,-1
788,-1
789,-1
790,-1
791,-1
792,-1
793,-1
794,-1
795,-1
796,-1
797,-1
798,-2
799,-2
800,-3
801,-4
802,-4
803,-5
804,-5
805,-5
806,-6
807,-6
808,-6
809,-6
810,-6
811,-6
812,-6
813,-5
814,-4
815,-3
816,-2
817,-2
818,-1
819,0
820,0
821,0
822,0
823,0
824,-1
825,-1
826,-1
827,-2
828,-3
829,-4
830,-5
831,-6
832,-6
833,-6
834,-6
835,-7
836,-7
837,-7
838,-8
839,-9
840,-9
841,-9
842,-9
843,-9
844,-8
845,-7
