,0
0,104
1,111
2,118
3,123
4,128
5,133
6,138
7,144
8,150
9,155
10,158
11,161
12,164
13,166
14,168
15,169
16,169
17,168
18,166
19,163
20,159
21,152
22,137
23,122
24,107
25,91
26,73
27,53
28,34
29,15
30,-4
31,-17
32,-24
33,-31
34,-38
35,-44
36,-48
37,-51
38,-55
39,-57
40,-60
41,-62
42,-63
43,-64
44,-65
45,-66
46,-66
47,-67
48,-67
49,-67
50,-67
51,-67
52,-66
53,-66
54,-66
55,-67
56,-67
57,-67
58,-68
59,-68
60,-69
61,-69
62,-68
63,-67
64,-65
65,-64
66,-62
67,-61
68,-59
69,-58
70,-56
71,-55
72,-54
73,-53
74,-51
75,-49
76,-46
77,-43
78,-40
79,-38
80,-36
81,-34
82,-32
83,-31
84,-29
85,-28
86,-27
87,-27
88,-26
89,-25
90,-24
91,-22
92,-21
93,-20
94,-19
95,-19
96,-19
97,-19
98,-20
99,-21
100,-22
101,-23
102,-25
103,-25
104,-26
105,-26
106,-27
107,-27
108,-27
109,-27
110,-26
111,-26
112,-26
113,-26
114,-26
115,-27
116,-28
117,-28
118,-29
119,-29
120,-30
121,-31
122,-32
123,-33
124,-34
125,-35
126,-36
127,-37
128,-38
129,-39
130,-41
131,-42
132,-43
133,-45
134,-45
135,-46
136,-47
137,-48
138,-48
139,-48
140,-48
141,-48
142,-48
143,-48
144,-48
145,-49
146,-49
147,-48
148,-48
149,-48
150,-47
151,-46
152,-45
153,-44
154,-42
155,-41
156,-40
157,-40
158,-39
159,-39
160,-39
161,-39
162,-39
163,-40
164,-39
165,-39
166,-38
167,-36
168,-35
169,-33
170,-32
171,-30
172,-29
173,-28
174,-27
175,-27
176,-27
177,-26
178,-25
179,-24
180,-23
181,-22
182,-20
183,-18
184,-16
185,-13
186,-10
187,-7
188,-5
189,-3
190,-1
191,1
192,6
193,13
194,17
195,19
196,20
197,22
198,24
199,25
200,23
201,18
202,12
203,6
204,-1
205,-9
206,-20
207,-25
208,-29
209,-32
210,-35
211,-37
212,-39
213,-41
214,-42
215,-43
216,-44
217,-44
218,-44
219,-43
220,-43
221,-42
222,-40
223,-38
224,-36
225,-34
226,-32
227,-30
228,-28
229,-25
230,-22
231,-19
232,-16
233,-13
234,-11
235,-8
236,-5
237,0
238,8
239,25
240,52
241,83
242,119
243,163
244,212
245,263
246,309
247,332
248,332
249,305
250,235
251,131
252,3
253,-129
254,-237
255,-292
256,-310
257,-299
258,-265
259,-219
260,-177
261,-142
262,-112
263,-83
264,-56
265,-29
266,-13
267,-3
268,1
269,4
270,7
271,10
272,15
273,19
274,23
275,26
276,28
277,30
278,32
279,33
280,34
281,35
282,36
283,38
284,39
285,41
286,42
287,43
288,44
289,45
290,47
291,48
292,49
293,51
294,52
295,54
296,56
297,58
298,60
299,62
300,65
301,67
302,69
303,72
304,75
305,79
306,84
307,92
308,100
309,107
310,112
311,116
312,120
313,124
314,128
315,132
316,137
317,142
318,149
319,155
320,162
321,170
322,180
323,190
324,197
325,201
326,205
327,208
328,209
329,207
330,204
331,200
332,194
333,188
334,178
335,170
336,163
337,155
338,145
339,133
340,117
341,96
342,73
343,52
344,32
345,12
346,-2
347,-13
348,-24
349,-31
350,-35
351,-38
352,-41
353,-44
354,-48
355,-51
356,-53
357,-56
358,-58
359,-61
360,-63
361,-65
362,-66
363,-67
364,-68
365,-70
366,-70
367,-71
368,-70
369,-70
370,-69
371,-69
372,-68
373,-68
374,-67
375,-66
376,-65
377,-64
378,-62
379,-61
380,-59
381,-56
382,-53
383,-50
384,-47
385,-44
386,-41
387,-39
388,-37
389,-35
390,-34
391,-32
392,-31
393,-30
394,-29
395,-29
396,-28
397,-28
398,-27
399,-27
400,-28
401,-28
402,-28
403,-28
404,-28
405,-28
406,-27
407,-27
408,-27
409,-28
410,-28
411,-29
412,-30
413,-31
414,-32
415,-33
416,-34
417,-35
418,-36
419,-36
420,-36
421,-37
422,-38
423,-39
424,-39
425,-40
426,-41
427,-42
428,-44
429,-45
430,-46
431,-47
432,-47
433,-48
434,-48
435,-48
436,-48
437,-48
438,-49
439,-49
440,-49
441,-49
442,-50
443,-50
444,-51
445,-51
446,-50
447,-50
448,-50
449,-49
450,-49
451,-48
452,-47
453,-47
454,-46
455,-45
456,-45
457,-44
458,-44
459,-43
460,-43
461,-43
462,-42
463,-41
464,-40
465,-39
466,-38
467,-37
468,-34
469,-32
470,-30
471,-28
472,-26
473,-24
474,-22
475,-20
476,-17
477,-15
478,-11
479,-7
480,1
481,10
482,18
483,23
484,27
485,30
486,33
487,35
488,36
489,35
490,33
491,29
492,25
493,20
494,14
495,6
496,-1
497,-8
498,-14
499,-17
500,-19
501,-21
502,-23
503,-24
504,-26
505,-26
506,-27
507,-27
508,-27
