,0
0,-114
1,-116
2,-117
3,-115
4,-112
5,-109
6,-107
7,-106
8,-105
9,-103
10,-102
11,-100
12,-98
13,-97
14,-96
15,-96
16,-96
17,-97
18,-98
19,-99
20,-101
21,-102
22,-104
23,-104
24,-105
25,-105
26,-104
27,-104
28,-104
29,-104
30,-104
31,-104
32,-104
33,-104
34,-104
35,-104
36,-104
37,-104
38,-103
39,-102
40,-101
41,-100
42,-99
43,-98
44,-96
45,-95
46,-92
47,-91
48,-89
49,-87
50,-85
51,-82
52,-78
53,-74
54,-70
55,-66
56,-62
57,-57
58,-47
59,-39
60,-36
61,-35
62,-34
63,-32
64,-29
65,-29
66,-38
67,-42
68,-45
69,-47
70,-49
71,-50
72,-52
73,-53
74,-55
75,-58
76,-60
77,-62
78,-64
79,-65
80,-67
81,-68
82,-70
83,-71
84,-72
85,-74
86,-76
87,-78
88,-82
89,-85
90,-87
91,-87
92,-85
93,-82
94,-78
95,-73
96,-66
97,-56
98,-38
99,-25
100,3
101,43
102,100
103,175
104,264
105,360
106,447
107,496
108,496
109,446
110,326
111,175
112,30
113,-80
114,-128
115,-143
116,-128
117,-104
118,-79
119,-57
120,-37
121,-28
122,-25
123,-23
124,-22
125,-22
126,-21
127,-21
128,-20
129,-19
130,-18
131,-16
132,-14
133,-12
134,-11
135,-10
136,-8
137,-6
138,-4
139,-1
140,1
141,4
142,8
143,13
144,17
145,22
146,25
147,28
148,30
149,32
150,34
151,36
152,38
153,40
154,41
155,42
156,43
157,44
158,45
159,46
160,47
161,49
162,51
163,53
164,55
165,57
166,60
167,64
168,68
169,76
170,84
171,90
172,96
173,105
174,115
175,124
176,130
177,134
178,137
179,140
180,145
181,150
182,156
183,162
184,171
185,183
186,195
187,205
188,222
189,242
190,252
191,259
192,262
193,258
194,248
195,236
196,221
197,207
198,192
199,177
200,161
201,149
202,141
203,134
204,127
205,122
206,116
207,107
208,93
209,75
210,64
211,57
212,52
213,48
214,43
215,37
216,32
217,27
218,22
219,16
220,8
221,1
222,-4
223,-9
224,-13
225,-14
226,-14
227,-15
228,-16
229,-16
230,-17
231,-18
232,-18
233,-19
234,-20
235,-20
236,-21
237,-21
238,-21
239,-20
240,-20
241,-20
242,-20
243,-20
244,-21
245,-21
246,-21
247,-22
248,-23
249,-24
250,-25
251,-26
252,-27
253,-27
254,-27
255,-27
256,-27
257,-27
258,-26
259,-26
260,-25
261,-25
262,-24
263,-24
264,-24
265,-25
266,-26
267,-27
268,-28
269,-29
270,-30
271,-31
272,-32
273,-33
274,-33
275,-34
276,-34
277,-34
278,-35
279,-36
280,-37
281,-38
282,-39
283,-41
284,-43
285,-44
286,-45
287,-46
288,-47
289,-48
290,-48
291,-47
292,-46
293,-45
294,-43
295,-40
296,-38
297,-35
298,-32
299,-30
300,-28
301,-27
302,-25
303,-23
304,-21
305,-19
306,-16
307,-12
308,-8
309,-5
310,-1
311,1
312,3
313,4
314,3
315,3
316,1
317,0
318,-2
319,-5
320,-9
321,-12
322,-15
323,-18
324,-20
325,-23
326,-27
327,-31
328,-35
329,-38
330,-40
331,-43
332,-44
333,-45
334,-44
335,-43
336,-41
337,-38
338,-33
339,-28
340,-23
341,-11
342,10
343,41
344,88
345,154
346,237
347,326
348,406
349,457
350,461
351,428
352,324
353,179
354,26
355,-99
356,-157
357,-177
358,-162
359,-114
360,-64
361,-48
362,-43
363,-40
364,-38
365,-38
366,-39
367,-41
368,-43
369,-44
370,-45
371,-47
372,-47
373,-48
374,-49
375,-50
376,-50
377,-50
378,-51
379,-50
380,-50
381,-49
382,-48
383,-47
384,-46
385,-45
386,-44
387,-42
388,-40
389,-38
390,-35
391,-32
392,-29
393,-26
394,-22
395,-17
396,-13
397,-9
398,-5
399,-1
400,2
401,6
402,10
403,13
404,17
405,22
406,28
407,35
408,42
409,48
410,54
411,60
412,66
413,72
414,77
415,82
416,86
417,92
418,97
419,104
420,110
421,117
422,123
423,126
424,130
425,134
426,137
427,141
428,143
429,144
430,146
431,147
432,149
433,150
434,150
435,150
436,150
437,150
438,150
439,151
440,151
441,151
442,148
443,143
444,138
445,127
446,108
447,97
448,89
449,81
450,73
451,60
452,40
453,24
454,13
455,4
456,-2
457,-13
458,-32
459,-42
460,-45
461,-48
462,-51
463,-52
464,-54
465,-56
466,-57
467,-58
468,-59
469,-59
470,-59
471,-59
472,-59
473,-58
474,-57
475,-56
476,-56
477,-56
478,-56
479,-56
480,-56
481,-56
482,-56
483,-57
484,-57
485,-56
486,-53
487,-50
488,-46
489,-43
490,-40
491,-37
492,-35
493,-33
494,-31
495,-29
496,-27
497,-26
498,-26
499,-27
500,-27
501,-28
502,-29
503,-29
504,-30
505,-31
506,-33
507,-35
508,-37
509,-39
510,-42
511,-46
512,-50
513,-54
514,-58
515,-62
516,-65
517,-68
518,-71
519,-74
520,-77
521,-78
522,-77
523,-73
524,-69
525,-64
526,-59
527,-52
528,-41
529,-34
530,-31
531,-27
532,-24
533,-22
534,-24
535,-30
536,-37
537,-41
538,-44
539,-48
540,-51
541,-53
542,-54
543,-53
544,-49
545,-45
546,-42
547,-39
548,-37
549,-35
550,-33
551,-30
552,-26
553,-23
554,-20
555,-17
556,-15
557,-12
558,-9
559,-7
560,-5
561,-4
562,-2
563,1
564,4
565,8
566,9
567,9
568,7
569,4
570,1
571,-1
572,-6
573,-16
574,-27
575,-37
576,-45
577,-52
578,-58
579,-62
580,-67
581,-71
582,-71
583,-64
584,-56
585,-50
586,-46
587,-42
588,-38
589,-34
590,-30
591,-26
592,-22
593,-16
594,-3
595,17
596,48
597,83
598,124
599,171
600,225
601,289
602,361
603,432
604,477
605,477
606,428
607,300
608,131
609,-33
610,-152
611,-195
612,-194
613,-152
614,-100
615,-71
616,-62
617,-58
618,-58
619,-59
620,-61
621,-63
622,-66
623,-66
624,-64
625,-63
626,-62
627,-62
628,-62
629,-62
630,-61
631,-58
632,-54
633,-50
634,-44
635,-37
636,-27
637,-18
638,-11
639,-9
640,-7
641,-5
642,-3
643,-1
644,0
645,2
646,2
