,0
0,75
1,101
2,128
3,161
4,192
5,214
6,234
7,251
8,264
9,278
10,292
11,304
12,314
13,323
14,327
15,330
16,332
17,334
18,337
19,339
20,340
21,340
22,336
23,327
24,316
25,302
26,280
27,260
28,234
29,201
30,170
31,142
32,116
33,89
34,65
35,48
36,30
37,12
38,-5
39,-23
40,-39
41,-53
42,-67
43,-82
44,-97
45,-112
46,-127
47,-141
48,-147
49,-151
50,-154
51,-157
52,-160
53,-163
54,-166
55,-168
56,-170
57,-172
58,-173
59,-174
60,-175
61,-176
62,-177
63,-177
64,-177
65,-177
66,-176
67,-176
68,-175
69,-173
70,-171
71,-170
72,-168
73,-165
74,-163
75,-160
76,-157
77,-155
78,-152
79,-150
80,-148
81,-145
82,-143
83,-141
84,-139
85,-138
86,-137
87,-135
88,-134
89,-132
90,-131
91,-130
92,-129
93,-128
94,-127
95,-127
96,-126
97,-126
98,-126
99,-125
100,-125
101,-125
102,-124
103,-124
104,-124
105,-124
106,-124
107,-123
108,-122
109,-122
110,-121
111,-120
112,-119
113,-118
114,-117
115,-116
116,-115
117,-114
118,-113
119,-111
120,-110
121,-109
122,-108
123,-107
124,-105
125,-104
126,-102
127,-101
128,-99
129,-98
130,-97
131,-95
132,-94
133,-93
134,-91
135,-90
136,-89
137,-88
138,-86
139,-85
140,-84
141,-83
142,-82
143,-81
144,-80
145,-79
146,-78
147,-76
148,-75
149,-73
150,-71
151,-70
152,-69
153,-68
154,-67
155,-66
156,-65
157,-64
158,-63
159,-62
160,-62
161,-61
162,-60
163,-59
164,-59
165,-58
166,-58
167,-58
168,-58
169,-58
170,-58
171,-58
172,-57
173,-57
174,-56
175,-56
176,-55
177,-55
178,-54
179,-54
180,-53
181,-52
182,-51
183,-49
184,-47
185,-45
186,-42
187,-39
188,-36
189,-33
190,-30
191,-27
192,-24
193,-22
194,-20
195,-17
196,-14
197,-12
198,-9
199,-7
200,-4
201,-2
202,-1
203,0
204,1
205,1
206,1
207,1
208,1
209,1
210,0
211,0
212,-1
213,-1
214,-2
215,-4
216,-5
217,-6
218,-7
219,-6
220,-6
221,-5
222,-4
223,-2
224,0
225,1
226,5
227,8
228,20
229,50
230,102
231,166
232,241
233,334
234,441
235,552
236,654
237,733
238,779
239,794
240,783
241,752
242,691
243,615
244,524
245,425
246,328
247,239
248,167
249,110
250,65
251,35
252,8
253,-10
254,-23
255,-28
256,-31
257,-34
258,-37
259,-40
260,-42
261,-44
262,-45
263,-46
264,-47
265,-47
266,-46
267,-46
268,-45
269,-44
270,-43
271,-42
272,-40
273,-37
274,-34
275,-31
276,-28
277,-24
278,-21
279,-17
280,-13
281,-9
282,-5
283,0
284,2
285,6
286,9
287,11
288,14
289,17
290,20
291,23
292,28
293,36
294,45
295,54
296,64
297,72
298,81
299,89
300,96
301,103
302,111
303,123
304,139
305,156
306,172
307,185
308,195
309,202
310,207
311,211
312,214
313,216
314,218
315,219
316,220
317,220
318,220
319,218
320,214
321,209
322,203
323,195
324,187
325,173
326,146
327,124
328,102
329,81
330,64
331,48
332,31
333,13
334,-1
335,-13
336,-26
337,-40
338,-52
339,-64
340,-73
341,-80
342,-86
343,-88
344,-90
345,-91
346,-92
347,-93
348,-95
349,-96
350,-98
351,-100
352,-101
353,-101
354,-102
355,-102
356,-102
357,-101
358,-101
359,-100
360,-100
361,-100
362,-100
363,-100
364,-100
365,-101
366,-101
367,-102
368,-102
369,-102
370,-101
371,-100
372,-99
373,-98
374,-97
375,-97
376,-97
377,-96
378,-96
379,-96
380,-96
381,-96
382,-96
383,-95
384,-93
385,-92
386,-90
387,-88
