,0
0,55
1,67
2,76
3,83
4,88
5,92
6,95
7,98
8,101
9,104
10,106
11,108
12,110
13,112
14,113
15,114
16,115
17,116
18,116
19,116
20,118
21,121
22,124
23,126
24,122
25,113
26,103
27,94
28,84
29,75
30,66
31,58
32,50
33,43
34,37
35,31
36,26
37,21
38,14
39,6
40,0
41,-6
42,-11
43,-16
44,-21
45,-26
46,-30
47,-34
48,-37
49,-40
50,-41
51,-43
52,-44
53,-46
54,-48
55,-52
56,-57
57,-61
58,-62
59,-60
60,-58
61,-56
62,-55
63,-54
64,-53
65,-51
66,-48
67,-46
68,-44
69,-43
70,-42
71,-41
72,-40
73,-40
74,-40
75,-42
76,-44
77,-46
78,-48
79,-48
80,-49
81,-49
82,-50
83,-50
84,-50
85,-51
86,-51
87,-52
88,-55
89,-59
90,-63
91,-65
92,-64
93,-61
94,-57
95,-52
96,-49
97,-43
98,-37
99,-34
100,-36
101,-41
102,-47
103,-52
104,-57
105,-62
106,-66
107,-69
108,-69
109,-67
110,-63
111,-56
112,-48
113,-36
114,-15
115,8
116,25
117,37
118,47
119,52
120,55
121,56
122,57
123,59
124,61
125,62
126,55
127,39
128,21
129,0
130,-18
131,-29
132,-36
133,-41
134,-46
135,-49
136,-52
137,-56
138,-58
139,-61
140,-63
141,-65
142,-67
143,-69
144,-72
145,-75
146,-77
147,-78
148,-78
149,-76
150,-72
151,-66
152,-57
153,-23
154,68
155,227
156,438
157,652
158,810
159,867
160,789
161,586
162,307
163,22
164,-190
165,-264
166,-264
167,-190
168,-102
169,-49
170,-30
171,-30
172,-46
173,-70
174,-92
175,-101
176,-106
177,-109
178,-108
179,-100
180,-89
181,-79
182,-69
183,-61
184,-58
185,-56
186,-54
187,-50
188,-47
189,-45
190,-46
191,-48
192,-50
193,-53
194,-57
195,-60
196,-54
197,-42
198,-36
199,-31
200,-27
201,-22
202,-17
203,-12
204,-8
205,-4
206,0
207,3
208,9
209,22
210,39
211,38
212,37
213,37
214,36
215,36
216,36
217,37
218,39
219,43
220,49
221,56
222,63
223,73
224,91
225,105
226,114
227,121
228,127
229,131
230,132
231,131
232,128
233,124
234,119
235,114
236,108
237,102
238,97
239,95
240,96
241,98
242,101
243,105
244,110
245,117
246,116
247,102
248,91
249,84
250,77
251,70
252,62
253,54
254,40
255,21
256,13
257,7
258,3
259,-1
260,-7
261,-14
262,-28
263,-50
264,-64
265,-71
266,-76
267,-78
268,-76
269,-70
270,-61
271,-48
272,-23
273,7
274,27
275,36
276,42
277,45
278,40
