,0
0,-32
1,-33
2,-34
3,-35
4,-36
5,-38
6,-39
7,-41
8,-41
9,-42
10,-41
11,-41
12,-41
13,-41
14,-41
15,-42
16,-42
17,-43
18,-44
19,-45
20,-47
21,-49
22,-51
23,-53
24,-56
25,-59
26,-63
27,-67
28,-72
29,-75
30,-78
31,-81
32,-84
33,-88
34,-92
35,-96
36,-100
37,-104
38,-108
39,-111
40,-114
41,-116
42,-119
43,-121
44,-123
45,-126
46,-128
47,-131
48,-134
49,-138
50,-141
51,-145
52,-148
53,-151
54,-154
55,-157
56,-159
57,-161
58,-163
59,-164
60,-166
61,-169
62,-172
63,-174
64,-176
65,-177
66,-177
67,-176
68,-173
69,-170
70,-165
71,-160
72,-155
73,-149
74,-140
75,-132
76,-127
77,-125
78,-123
79,-122
80,-122
81,-122
82,-122
83,-123
84,-123
85,-124
86,-125
87,-126
88,-126
89,-127
90,-127
91,-127
92,-127
93,-127
94,-126
95,-125
96,-124
97,-122
98,-121
99,-119
100,-117
101,-114
102,-111
103,-108
104,-104
105,-99
106,-93
107,-88
108,-83
109,-79
110,-77
111,-74
112,-73
113,-72
114,-72
115,-72
116,-72
117,-72
118,-72
119,-72
120,-72
121,-71
122,-70
123,-68
124,-66
125,-64
126,-61
127,-58
128,-55
129,-52
130,-49
131,-46
132,-43
133,-39
134,-35
135,-30
136,-26
137,-22
138,-19
139,-18
140,-19
141,-21
142,-24
143,-28
144,-33
145,-39
146,-45
147,-57
148,-67
149,-74
150,-80
151,-83
152,-86
153,-89
154,-92
155,-94
156,-96
157,-98
158,-99
159,-100
160,-101
161,-101
162,-100
163,-98
164,-97
165,-95
166,-92
167,-89
168,-85
169,-81
170,-76
171,-64
172,-34
173,19
174,101
175,218
176,362
177,519
178,653
179,712
180,707
181,625
182,460
183,255
184,48
185,-115
186,-218
187,-247
188,-245
189,-204
190,-151
191,-99
192,-62
193,-53
194,-48
195,-44
196,-41
197,-39
198,-36
199,-32
200,-29
201,-28
202,-26
203,-24
204,-21
205,-17
206,-11
207,-4
208,4
209,15
210,21
211,27
212,32
213,36
214,40
215,43
216,46
217,49
218,52
219,55
220,58
221,61
222,64
223,67
224,71
225,76
226,80
227,84
228,88
229,92
230,96
231,102
232,109
233,121
234,141
235,156
236,175
237,202
238,220
239,231
240,240
241,248
242,256
243,264
244,271
245,279
246,288
247,297
248,307
249,319
250,329
251,336
252,342
253,348
254,352
255,354
256,351
257,344
258,334
259,322
260,304
261,287
262,274
263,265
264,255
265,243
266,229
267,212
268,190
269,172
270,155
271,137
272,113
273,97
274,85
275,76
276,70
277,66
278,63
279,61
280,59
281,59
282,58
283,58
284,58
285,57
286,57
287,57
288,57
289,58
290,59
291,60
292,60
293,60
294,61
295,62
296,63
297,64
298,63
299,62
300,61
301,59
302,57
303,55
304,52
305,50
306,47
307,44
308,42
309,40
310,38
311,36
312,33
313,31
314,28
315,26
316,24
317,21
318,18
319,15
320,12
321,10
322,7
323,6
324,4
325,3
326,2
327,0
328,0
329,-2
330,-5
331,-8
332,-11
333,-15
334,-22
335,-30
336,-39
337,-48
338,-56
339,-65
340,-73
341,-80
342,-87
343,-94
344,-101
345,-107
346,-113
347,-121
348,-131
349,-146
350,-161
351,-177
352,-193
353,-210
354,-218
355,-224
356,-227
357,-229
358,-230
359,-231
360,-232
361,-233
362,-233
363,-233
364,-233
365,-232
366,-230
367,-227
368,-224
369,-220
370,-215
371,-210
372,-204
373,-199
374,-193
375,-186
376,-178
377,-170
378,-161
379,-153
380,-146
381,-139
382,-134
383,-128
384,-123
385,-118
386,-114
387,-111
388,-108
389,-105
390,-102
391,-100
392,-98
393,-96
394,-96
395,-94
396,-93
397,-91
398,-89
399,-88
400,-87
401,-86
402,-85
403,-83
404,-81
405,-79
406,-76
407,-74
408,-71
409,-68
410,-65
411,-62
412,-59
413,-56
414,-52
415,-49
416,-45
417,-41
418,-38
419,-35
420,-32
421,-29
422,-26
423,-24
424,-22
425,-21
426,-19
427,-17
428,-15
429,-13
430,-10
431,-7
432,-3
433,0
434,4
435,9
436,13
437,17
438,22
439,28
440,34
441,39
442,45
443,49
444,54
445,59
446,64
447,69
448,72
449,75
450,75
451,74
452,71
453,67
454,61
455,56
456,51
457,46
458,41
459,38
460,34
461,30
462,26
463,22
464,17
