,0
0,-12
1,-9
2,-7
3,-6
4,-7
5,-9
6,-11
7,-14
8,-18
9,-22
10,-30
11,-37
12,-44
13,-48
14,-51
15,-53
16,-55
17,-57
18,-58
19,-59
20,-60
21,-59
22,-58
23,-56
24,-54
25,-52
26,-49
27,-46
28,-41
29,-33
30,-25
31,-19
32,-14
33,-11
34,-7
35,-4
36,0
37,2
38,5
39,8
40,10
41,12
42,15
43,17
44,18
45,19
46,20
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,23
55,23
56,18
57,14
58,12
59,9
60,7
61,7
62,7
63,8
64,10
65,12
66,17
67,16
68,-5
69,-42
70,-99
71,-188
72,-305
73,-442
74,-585
75,-728
76,-843
77,-913
78,-913
79,-845
80,-681
81,-441
82,-177
83,45
84,211
85,282
86,289
87,252
88,208
89,158
90,131
91,105
92,81
93,71
94,59
95,51
96,45
97,40
98,36
99,34
100,32
101,30
102,28
103,26
104,24
105,22
106,18
107,13
108,8
109,5
110,2
111,0
112,-2
113,-4
114,-6
115,-8
116,-10
117,-11
118,-13
119,-14
120,-16
121,-17
122,-20
123,-24
124,-31
125,-41
126,-48
127,-53
128,-58
129,-62
130,-65
131,-68
132,-70
133,-72
134,-76
135,-82
136,-88
137,-91
138,-93
139,-95
140,-96
141,-97
142,-97
143,-98
144,-98
145,-98
146,-98
147,-97
148,-96
149,-94
150,-91
151,-87
152,-83
153,-75
154,-58
155,-43
156,-29
157,-18
158,-10
159,-1
160,4
161,7
162,10
163,12
164,15
165,18
166,21
167,24
168,28
169,31
170,34
171,38
172,41
173,44
174,46
175,47
176,49
177,50
178,52
179,53
180,55
181,57
182,59
183,61
184,61
185,61
186,61
187,61
188,61
189,60
190,60
191,59
192,59
193,58
194,57
195,56
196,55
197,53
198,52
199,50
200,48
201,45
202,41
203,32
204,23
205,13
206,3
207,-1
208,-4
209,-7
210,-9
211,-10
212,-10
213,-7
214,-5
215,-3
216,-1
217,0
218,1
219,2
220,1
221,0
222,-3
223,-5
224,-8
225,-10
226,-12
227,-14
228,-16
229,-17
230,-16
231,-13
232,-9
233,-6
234,-3
235,-1
236,0
237,2
238,3
239,5
240,6
241,8
242,9
243,10
244,12
245,13
246,14
247,14
248,14
249,14
250,13
251,11
252,9
253,7
254,5
255,3
256,1
257,0
258,-2
259,-4
260,-6
261,-7
262,-9
263,-12
264,-15
265,-18
266,-22
267,-25
268,-27
269,-29
270,-31
271,-33
272,-35
273,-37
274,-38
275,-40
276,-42
277,-44
278,-46
279,-46
280,-44
281,-41
282,-38
283,-34
284,-29
285,-22
286,-15
287,-8
288,-2
289,2
290,7
291,12
292,17
293,23
294,30
295,35
296,40
297,43
298,48
299,51
300,51
301,48
302,45
303,43
304,42
305,41
306,40
307,39
308,38
309,37
310,35
311,33
312,32
313,31
314,30
315,29
316,27
317,25
318,22
319,14
320,-4
321,-40
322,-92
323,-173
324,-274
325,-401
326,-540
327,-678
328,-796
329,-868
330,-870
331,-809
332,-642
333,-423
334,-160
335,52
336,201
337,255
338,259
339,223
340,161
341,117
342,92
343,66
344,47
345,40
346,37
347,34
348,31
349,26
350,21
351,15
352,7
353,-2
354,-11
355,-19
356,-22
357,-25
358,-27
359,-29
360,-30
361,-32
362,-34
363,-35
364,-36
365,-37
366,-38
367,-39
368,-40
369,-41
370,-43
371,-45
372,-49
373,-53
374,-59
375,-66
376,-73
377,-81
378,-88
379,-94
380,-98
381,-101
382,-103
383,-105
384,-107
385,-110
386,-113
387,-117
388,-122
389,-128
390,-139
391,-147
