,0
0,16
1,18
2,20
3,24
4,29
5,39
6,48
7,57
8,64
9,70
10,76
11,84
12,94
13,102
14,108
15,113
16,117
17,121
18,125
19,128
20,130
21,131
22,131
23,130
24,129
25,126
26,122
27,118
28,113
29,106
30,92
31,77
32,62
33,46
34,33
35,17
36,-3
37,-25
38,-44
39,-61
40,-80
41,-97
42,-110
43,-122
44,-130
45,-136
46,-141
47,-146
48,-150
49,-153
50,-156
51,-157
52,-158
53,-159
54,-160
55,-161
56,-162
57,-163
58,-164
59,-164
60,-164
61,-163
62,-161
63,-159
64,-157
65,-154
66,-151
67,-149
68,-147
69,-145
70,-144
71,-142
72,-140
73,-138
74,-137
75,-136
76,-135
77,-135
78,-136
79,-138
80,-141
81,-144
82,-147
83,-151
84,-155
85,-160
86,-167
87,-173
88,-179
89,-186
90,-193
91,-199
92,-204
93,-208
94,-210
95,-212
96,-213
97,-214
98,-215
99,-216
100,-216
101,-217
102,-218
103,-219
104,-219
105,-219
106,-219
107,-219
108,-218
109,-217
110,-216
111,-215
112,-214
113,-213
114,-212
115,-211
116,-210
117,-209
118,-207
119,-206
120,-205
121,-202
122,-199
123,-195
124,-190
125,-186
126,-181
127,-176
128,-172
129,-168
130,-166
131,-164
132,-161
133,-159
134,-157
135,-155
136,-153
137,-150
138,-148
139,-146
140,-144
141,-143
142,-141
143,-140
144,-138
145,-136
146,-134
147,-131
148,-129
149,-126
150,-123
151,-120
152,-116
153,-113
154,-109
155,-107
156,-104
157,-102
158,-100
159,-97
160,-95
161,-92
162,-90
163,-88
164,-86
165,-84
166,-82
167,-80
168,-78
169,-76
170,-74
171,-72
172,-70
173,-67
174,-65
175,-62
176,-59
177,-57
178,-54
179,-50
180,-45
181,-38
182,-30
183,-22
184,-14
185,-6
186,0
187,6
188,9
189,12
190,15
191,17
192,19
193,21
194,22
195,24
196,25
197,25
198,26
199,28
200,31
201,34
202,35
203,34
204,31
205,28
206,27
207,25
208,23
209,21
210,19
211,17
212,16
213,15
214,15
215,15
216,16
217,18
218,21
219,25
220,28
221,33
222,42
223,60
224,87
225,119
226,159
227,206
228,258
229,317
230,375
231,416
232,430
233,414
234,365
235,255
236,125
237,18
238,-34
239,-39
240,-7
241,46
242,95
243,118
244,126
245,128
246,124
247,116
248,113
249,110
250,109
251,106
252,104
253,102
254,100
255,99
256,98
257,98
258,98
259,99
260,100
261,102
262,104
263,106
264,109
265,111
266,113
267,115
268,120
269,125
270,130
271,135
272,140
273,145
274,150
275,155
276,160
277,166
278,171
279,176
280,181
281,186
282,190
283,195
284,201
285,206
286,213
287,221
288,229
289,236
290,243
291,253
292,265
293,275
294,282
295,288
296,294
297,301
298,309
299,314
300,319
301,324
302,327
303,329
304,329
305,328
306,325
307,320
308,315
309,304
310,283
311,262
312,242
313,225
314,206
315,185
316,164
317,142
318,123
319,108
320,97
321,85
322,69
323,48
324,33
325,23
326,15
327,9
328,6
329,4
330,2
331,0
332,0
333,-1
334,-1
335,-1
336,-1
337,0
338,0
339,0
340,1
341,2
342,3
343,4
344,5
345,6
346,7
347,9
348,11
349,11
350,10
351,8
352,6
353,5
354,4
355,3
356,1
357,0
358,0
359,0
360,0
361,0
362,0
363,-1
364,-1
365,0
366,-1
367,-1
368,-2
369,-3
370,-5
371,-7
372,-9
373,-11
374,-13
375,-15
376,-16
377,-17
378,-19
379,-20
380,-21
381,-23
382,-24
383,-25
384,-26
385,-27
386,-28
387,-30
388,-30
389,-31
390,-31
391,-31
392,-32
393,-32
394,-32
395,-32
396,-32
397,-32
398,-32
399,-32
400,-31
401,-31
402,-30
403,-30
404,-30
405,-30
406,-30
407,-29
408,-29
409,-29
410,-29
411,-29
412,-28
413,-28
414,-27
415,-26
416,-25
417,-25
418,-24
419,-23
420,-23
421,-22
422,-21
423,-21
424,-20
425,-19
426,-18
427,-17
428,-16
429,-15
430,-14
431,-13
432,-11
433,-10
434,-7
435,-5
436,-2
437,0
438,1
439,3
440,5
441,7
442,9
443,10
444,11
445,12
446,14
447,15
448,16
449,18
450,20
451,22
452,24
453,25
454,26
455,27
456,28
457,27
458,27
459,26
460,24
461,21
462,19
463,17
464,15
465,13
466,10
467,8
468,6
469,4
470,2
471,0
472,-3
473,-7
474,-11
475,-14
476,-17
477,-19
478,-20
479,-19
480,-19
481,-18
482,-16
483,-14
484,-12
485,-10
486,-7
487,-3
488,4
489,23
490,58
491,100
492,149
493,204
494,261
495,314
496,356
497,371
498,359
499,323
500,234
501,118
502,0
503,-92
504,-118
505,-114
506,-62
507,0
508,52
509,70
510,77
511,66
512,48
513,32
514,26
515,23
516,20
517,19
518,18
519,18
520,20
521,24
522,28
523,33
524,37
525,41
526,46
527,50
528,54
529,58
530,61
531,63
532,67
533,70
534,74
535,79
536,84
537,91
538,97
539,102
540,106
541,110
542,114
543,117
544,119
545,121
546,122
547,124
548,126
549,128
550,130
551,135
552,141
553,148
554,160
555,178
556,192
557,200
558,209
559,220
560,226
561,231
562,235
563,239
564,241
565,243
566,244
567,244
568,244
569,242
570,240
571,238
572,234
573,229
574,220
575,198
576,177
577,157
578,139
579,119
580,95
581,71
582,47
583,26
584,12
585,2
586,-8
587,-19
588,-30
589,-41
590,-47
591,-52
592,-56
593,-59
594,-64
595,-69
596,-72
597,-74
598,-75
599,-75
600,-76
601,-76
602,-77
603,-78
604,-79
605,-80
606,-81
607,-82
608,-83
609,-83
610,-82
611,-82
612,-82
613,-81
614,-81
615,-80
616,-80
617,-80
618,-80
619,-81
620,-82
621,-83
622,-84
623,-84
624,-84
625,-84
626,-84
627,-84
628,-84
629,-84
630,-84
631,-84
632,-84
633,-85
634,-86
635,-87
636,-87
637,-88
638,-88
639,-88
640,-87
641,-86
642,-86
643,-85
644,-85
645,-84
646,-84
647,-84
648,-84
649,-84
650,-84
651,-84
652,-86
653,-88
654,-90
655,-93
656,-97
657,-101
658,-106
659,-113
660,-120
661,-124
662,-127
663,-129
664,-131
665,-133
666,-135
667,-136
668,-137
669,-137
670,-137
671,-136
672,-134
673,-131
674,-127
675,-123
676,-119
677,-114
678,-109
679,-104
680,-101
681,-97
682,-94
683,-92
684,-91
685,-89
686,-87
687,-85
688,-84
689,-81
690,-79
691,-76
692,-74
693,-71
694,-69
695,-67
696,-65
697,-63
698,-61
699,-58
700,-55
701,-52
702,-50
703,-46
704,-43
705,-40
706,-37
707,-34
708,-29
709,-25
710,-23
711,-21
712,-21
713,-20
714,-19
715,-18
716,-17
717,-17
718,-19
719,-22
720,-26
721,-29
722,-31
723,-33
724,-35
725,-37
726,-39
727,-40
728,-42
729,-43
730,-44
731,-44
732,-44
733,-43
734,-42
735,-41
736,-39
737,-37
738,-34
739,-31
740,-27
741,-19
742,-2
743,25
744,60
745,103
746,151
747,201
748,253
749,305
750,345
751,358
752,339
753,283
754,169
755,36
756,-77
757,-130
758,-135
759,-104
760,-42
761,15
762,49
763,61
764,60
765,49
766,38
767,27
768,22
769,20
770,18
771,17
772,15
773,14
774,14
775,17
776,21
777,27
778,34
779,41
780,49
781,55
782,60
783,64
784,67
785,69
786,71
787,73
788,74
789,76
790,78
791,79
792,81
793,83
794,85
795,88
