,0
0,-237
1,-265
2,-298
3,-321
4,-331
5,-339
6,-342
7,-337
8,-326
9,-313
10,-298
11,-283
12,-263
13,-239
14,-217
15,-192
16,-171
17,-155
18,-144
19,-130
20,-109
21,-90
22,-76
23,-65
24,-60
25,-57
26,-55
27,-52
28,-50
29,-47
30,-45
31,-42
32,-38
33,-33
34,-25
35,-12
36,0
37,17
38,41
39,58
40,69
41,77
42,84
43,90
44,93
45,96
46,99
47,101
48,104
49,106
50,107
51,106
52,105
53,104
54,102
55,98
56,94
57,89
58,84
59,78
60,74
61,71
62,68
63,64
64,59
65,55
66,50
67,46
68,43
69,41
70,39
71,37
72,36
73,35
74,35
75,35
76,35
77,35
78,34
79,32
80,32
81,31
82,32
83,33
84,36
85,39
86,44
87,49
88,55
89,60
90,65
91,70
92,75
93,80
94,84
95,88
96,92
97,95
98,98
99,101
100,105
101,111
102,122
103,132
104,140
105,153
106,174
107,187
108,194
109,200
110,206
111,210
112,214
113,218
114,223
115,227
116,227
117,221
118,212
119,200
120,185
121,168
122,147
123,118
124,96
125,81
126,70
127,60
128,50
129,38
130,25
131,18
132,13
133,9
134,5
135,2
136,-1
137,-4
138,-7
139,-10
140,-14
141,-20
142,-27
143,-33
144,-33
145,-26
146,-12
147,29
148,108
149,223
150,376
151,559
152,744
153,889
154,949
155,896
156,733
157,499
158,256
159,57
160,-77
161,-124
162,-139
163,-125
164,-101
165,-80
166,-68
167,-59
168,-60
169,-73
170,-88
171,-104
172,-120
173,-129
174,-135
175,-140
176,-144
177,-149
178,-153
179,-157
180,-161
181,-166
182,-172
183,-179
184,-186
185,-195
186,-211
187,-233
188,-248
189,-258
190,-268
191,-278
192,-294
193,-317
194,-342
195,-365
196,-380
197,-389
198,-400
199,-412
200,-419
201,-424
202,-429
203,-432
204,-435
205,-437
206,-438
207,-439
208,-438
209,-437
210,-435
211,-432
212,-428
213,-422
214,-415
215,-401
216,-374
217,-354
218,-339
219,-324
220,-310
221,-297
222,-283
223,-274
224,-268
225,-263
226,-260
227,-258
228,-258
229,-261
230,-266
231,-273
232,-282
233,-299
234,-325
235,-347
236,-368
237,-386
238,-408
239,-424
240,-433
241,-440
242,-444
243,-444
244,-439
245,-430
246,-418
247,-403
248,-379
249,-363
250,-343
251,-317
252,-294
253,-277
254,-260
255,-245
256,-233
257,-218
258,-201
259,-181
260,-157
261,-140
262,-126
263,-115
264,-103
265,-89
266,-82
267,-77
268,-73
269,-69
270,-66
271,-63
272,-61
273,-59
274,-56
275,-54
276,-51
277,-48
278,-45
279,-43
280,-39
281,-33
282,-27
283,-20
284,-13
285,-6
