,0
0,-45
1,-47
2,-50
3,-53
4,-57
5,-62
6,-66
7,-70
8,-75
9,-79
10,-83
11,-88
12,-93
13,-96
14,-95
15,-93
16,-87
17,-78
18,-47
19,1
20,67
21,148
22,238
23,326
24,385
25,388
26,349
27,235
28,90
29,-45
30,-138
31,-157
32,-150
33,-98
34,-64
35,-53
36,-61
37,-69
38,-76
39,-79
40,-77
41,-74
42,-72
43,-71
44,-70
45,-70
46,-70
47,-70
48,-70
49,-70
50,-69
51,-69
52,-68
53,-68
54,-68
55,-68
56,-67
57,-66
58,-65
59,-64
60,-63
61,-61
62,-60
63,-59
64,-58
65,-57
66,-56
67,-55
68,-53
69,-51
70,-49
71,-47
72,-45
73,-43
74,-40
75,-39
76,-37
77,-36
78,-34
79,-32
80,-29
81,-26
82,-18
83,-11
84,-5
85,2
86,11
87,21
88,32
89,43
90,54
91,65
92,76
93,89
94,98
95,103
96,108
97,112
98,116
99,119
100,122
101,126
102,132
103,142
104,152
105,158
106,163
107,167
108,168
109,166
110,162
111,155
112,144
113,126
114,108
115,91
116,79
117,69
118,60
119,47
120,31
121,19
122,13
123,7
124,2
125,-3
126,-7
127,-11
128,-14
129,-17
130,-21
131,-25
132,-29
133,-34
134,-43
135,-54
136,-58
137,-60
138,-62
139,-63
140,-64
141,-64
142,-61
143,-56
144,-50
145,-44
146,-41
147,-38
148,-35
149,-32
150,-30
151,-27
152,-25
153,-23
154,-21
155,-19
156,-18
157,-16
158,-15
159,-15
160,-14
161,-13
162,-13
163,-12
164,-12
165,-11
166,-11
167,-10
168,-8
169,-7
170,-6
171,-5
172,-5
173,-5
174,-6
175,-6
176,-6
177,-6
178,-6
179,-7
180,-7
181,-7
182,-7
183,-8
184,-8
185,-8
186,-9
187,-9
188,-9
189,-8
190,-8
191,-9
192,-9
193,-9
194,-8
195,-7
196,-6
197,-6
198,-5
199,-4
200,-4
201,-4
202,-3
203,-2
204,-2
205,-2
206,-1
207,-1
208,0
209,1
210,3
211,4
212,5
213,7
214,8
215,9
216,11
217,12
218,13
219,14
220,14
221,15
222,16
223,16
224,17
225,17
226,17
227,17
228,18
229,20
230,21
231,22
232,23
233,23
234,23
235,23
236,23
237,23
238,23
239,23
240,23
241,24
242,26
243,28
244,29
245,29
246,29
247,29
248,28
249,28
250,27
251,26
252,24
253,24
254,26
255,31
256,36
257,40
258,44
259,48
260,52
261,54
262,55
263,53
264,49
265,44
266,39
267,34
268,28
269,21
270,16
271,12
272,9
273,7
274,4
275,0
276,-3
277,-6
278,-9
279,-11
280,-12
281,-13
282,-15
283,-16
284,-17
285,-18
286,-19
287,-20
288,-21
289,-22
290,-22
291,-24
292,-28
293,-19
294,3
295,43
296,99
297,175
298,269
299,369
300,444
301,453
302,421
303,305
304,157
305,16
306,-79
307,-102
308,-98
309,-57
310,-32
311,-25
312,-21
313,-19
314,-18
315,-18
316,-19
317,-22
318,-26
319,-29
320,-34
321,-43
322,-48
323,-44
324,-37
325,-30
326,-21
327,-17
328,-15
329,-14
330,-13
331,-11
332,-10
333,-10
334,-11
335,-13
336,-15
337,-16
338,-18
339,-21
340,-23
341,-25
342,-26
343,-26
344,-24
345,-22
346,-20
347,-18
348,-16
349,-13
350,-10
351,-7
352,-4
353,0
354,3
355,7
356,14
357,22
358,30
359,34
360,37
361,40
362,42
363,45
364,48
365,51
366,54
367,57
368,61
369,66
370,78
371,97
372,110
373,120
374,131
375,143
376,154
377,160
378,163
379,165
380,167
381,169
382,169
383,169
384,167
385,164
386,159
387,153
388,145
389,131
390,118
391,104
392,91
393,80
394,70
395,58
396,44
397,31
398,20
399,11
400,2
401,-7
402,-16
403,-24
404,-33
405,-39
406,-45
407,-50
408,-56
409,-61
410,-66
411,-69
412,-72
413,-75
414,-77
415,-79
416,-80
417,-80
418,-80
419,-79
420,-77
421,-76
422,-75
423,-74
424,-73
425,-72
426,-70
427,-69
428,-68
429,-66
430,-65
431,-63
432,-62
433,-60
434,-59
435,-59
436,-60
437,-60
438,-61
439,-62
440,-63
441,-64
442,-65
443,-65
444,-65
445,-64
446,-64
447,-69
448,-71
449,-72
450,-73
451,-74
452,-74
453,-76
454,-77
455,-79
456,-80
457,-81
458,-81
459,-81
460,-81
461,-81
462,-81
463,-81
464,-81
465,-81
466,-81
467,-81
468,-82
469,-83
470,-82
471,-81
472,-79
473,-77
474,-75
475,-74
476,-72
477,-71
478,-70
479,-69
480,-68
481,-68
482,-67
483,-67
484,-66
485,-65
486,-65
487,-64
488,-63
489,-62
490,-60
491,-58
492,-57
493,-55
494,-54
495,-53
496,-52
497,-51
498,-50
499,-48
500,-46
501,-44
502,-43
503,-42
504,-41
505,-40
506,-38
507,-37
508,-36
509,-35
510,-34
511,-33
512,-32
513,-30
514,-29
515,-28
516,-28
517,-28
518,-27
519,-27
520,-27
521,-26
522,-24
523,-23
524,-22
525,-19
526,-17
527,-13
528,-11
529,-7
530,-4
531,-1
532,1
533,3
534,6
535,9
536,12
537,13
538,13
539,11
540,10
541,8
542,5
543,2
544,-3
545,-13
546,-23
547,-29
548,-33
549,-37
550,-39
551,-41
552,-42
553,-42
554,-42
555,-41
556,-41
557,-41
558,-42
559,-41
560,-40
561,-39
562,-38
563,-37
564,-35
565,-33
566,-32
567,-30
568,-27
