,0
0,108
1,112
2,116
3,119
4,119
5,116
6,112
7,109
8,105
9,102
10,105
11,111
12,119
13,129
14,141
15,150
16,158
17,164
18,165
19,163
20,161
21,159
22,158
23,157
24,156
25,156
26,155
27,154
28,152
29,150
30,149
31,147
32,146
33,145
34,142
35,137
36,115
37,77
38,15
39,-78
40,-205
41,-343
42,-456
43,-499
44,-429
45,-228
46,80
47,425
48,724
49,894
50,912
51,836
52,652
53,466
54,324
55,240
56,197
57,174
58,152
59,127
60,112
61,103
62,96
63,92
64,87
65,84
66,80
67,74
68,63
69,37
70,20
71,12
72,6
73,2
74,-1
75,-3
76,-5
77,-7
78,-10
79,-13
80,-19
81,-28
82,-44
83,-54
84,-62
85,-69
86,-76
87,-81
88,-86
89,-93
90,-106
91,-130
92,-148
93,-159
94,-169
95,-180
96,-190
97,-200
98,-211
99,-221
100,-231
101,-241
102,-250
103,-261
104,-273
105,-287
106,-301
107,-313
108,-324
109,-323
110,-309
111,-295
112,-279
113,-267
114,-256
115,-244
116,-227
117,-202
118,-173
119,-149
120,-133
121,-121
122,-110
123,-98
124,-85
125,-68
126,-50
127,-42
128,-38
129,-35
130,-33
131,-31
132,-31
133,-31
134,-30
135,-28
136,-43
137,-63
138,-81
139,-92
140,-101
141,-109
142,-116
143,-124
144,-129
145,-132
146,-134
147,-136
148,-138
149,-139
150,-141
151,-143
152,-145
153,-147
154,-149
155,-151
156,-153
157,-156
158,-159
159,-162
160,-167
161,-173
162,-180
163,-185
164,-188
165,-192
166,-194
167,-197
168,-201
169,-205
170,-207
171,-206
172,-202
173,-195
174,-186
175,-175
176,-158
177,-146
178,-137
179,-129
180,-122
181,-117
182,-114
183,-112
184,-109
185,-107
186,-105
187,-104
188,-104
189,-106
190,-108
191,-111
192,-114
193,-118
194,-124
195,-128
196,-124
197,-116
198,-104
199,-86
200,-66
201,-46
202,-6
203,36
204,64
205,74
206,80
207,81
208,79
209,73
210,66
211,59
212,49
213,43
214,49
215,60
216,73
217,88
218,100
219,111
220,121
221,121
222,115
223,97
224,48
225,-23
226,-120
227,-237
228,-359
229,-457
230,-489
231,-411
232,-209
233,91
234,424
235,713
236,899
237,942
238,858
239,703
240,534
241,389
242,293
243,236
244,207
245,199
246,194
247,190
248,186
249,182
