,0
0,-37
1,-44
2,-50
3,-57
4,-63
5,-69
6,-75
7,-80
8,-85
9,-89
10,-92
11,-93
12,-92
13,-90
14,-87
15,-83
16,-79
17,-75
18,-70
19,-66
20,-63
21,-61
22,-59
23,-57
24,-54
25,-52
26,-49
27,-46
28,-41
29,-36
30,-30
31,-25
32,-19
33,-14
34,-10
35,-6
36,-3
37,0
38,0
39,1
40,3
41,4
42,7
43,9
44,12
45,15
46,19
47,22
48,26
49,29
50,33
51,34
52,34
53,32
54,30
55,28
56,25
57,21
58,17
59,12
60,6
61,1
62,-2
63,-5
64,-9
65,-13
66,-17
67,-20
68,-22
69,-23
70,-23
71,-22
72,-22
73,-21
74,-18
75,-14
76,-10
77,-6
78,-2
79,1
80,4
81,8
82,13
83,18
84,23
85,27
86,29
87,33
88,38
89,44
90,48
91,49
92,44
93,34
94,22
95,11
96,0
97,-7
98,-17
99,-28
100,-38
101,-46
102,-50
103,-48
104,-45
105,-40
106,-36
107,-33
108,-29
109,-24
110,-17
111,-12
112,-7
113,-5
114,-6
115,-10
116,-15
117,-22
118,-28
119,-34
120,-39
121,-45
122,-50
123,-53
124,-56
125,-58
126,-60
127,-62
128,-64
129,-65
130,-65
131,-64
132,-64
133,-62
134,-61
135,-60
136,-58
137,-55
138,-52
139,-49
140,-46
141,-44
142,-44
143,-46
144,-47
145,-49
146,-50
147,-50
148,-52
149,-54
150,-56
151,-59
152,-59
153,-63
154,-72
155,-96
156,-95
157,-51
158,71
159,330
160,706
161,1130
162,1481
163,1583
164,1551
165,1289
166,898
167,489
168,159
169,10
170,-30
171,-54
172,-72
173,-92
174,-108
175,-124
176,-140
177,-160
178,-187
179,-211
180,-227
181,-237
182,-243
183,-248
184,-255
185,-261
186,-265
187,-268
188,-266
189,-259
190,-247
191,-233
192,-218
193,-206
194,-198
195,-191
196,-183
197,-177
198,-171
199,-165
200,-161
201,-157
202,-154
203,-153
204,-151
205,-150
206,-148
207,-147
208,-145
209,-143
210,-141
211,-139
212,-137
213,-135
214,-133
215,-132
216,-132
217,-132
218,-131
219,-131
220,-131
221,-129
222,-128
223,-125
224,-122
225,-117
226,-111
227,-104
228,-97
229,-87
230,-60
231,-35
232,-11
233,5
234,19
235,31
236,44
237,59
238,73
239,89
240,109
241,135
242,161
243,187
244,216
245,246
246,259
247,264
248,268
249,272
250,276
251,278
252,279
253,276
254,267
255,254
256,239
257,221
258,196
259,171
260,147
261,123
262,98
263,72
264,45
265,23
266,5
267,-10
268,-25
269,-38
270,-49
271,-58
272,-65
273,-72
274,-77
275,-80
276,-81
277,-78
278,-71
279,-59
280,-46
281,-34
282,-25
283,-19
284,-13
285,-7
286,0
287,5
288,10
289,14
290,19
291,23
292,26
293,28
294,29
295,29
296,27
297,26
298,24
299,22
300,20
301,18
302,14
303,10
304,7
305,4
306,1
307,0
308,-1
309,-2
310,-2
311,-2
312,-2
313,0
314,1
315,4
316,6
317,8
318,10
319,12
320,13
321,14
322,15
323,15
324,16
325,17
326,17
327,18
328,19
329,21
330,21
331,20
332,19
333,17
334,15
335,12
336,10
337,8
338,6
339,6
340,7
341,9
342,12
343,16
344,20
345,23
346,26
347,29
348,33
349,37
350,41
351,45
352,49
353,57
354,66
355,74
356,77
357,73
358,62
359,47
360,32
361,20
362,7
363,-6
364,-18
365,-27
366,-33
367,-37
368,-41
369,-44
370,-47
371,-52
372,-56
373,-60
374,-63
375,-66
376,-67
377,-66
378,-65
379,-62
380,-56
381,-48
382,-39
383,-29
384,-19
385,-8
386,0
387,8
388,18
389,29
390,41
391,52
392,62
393,70
394,75
395,80
396,83
397,86
398,87
399,88
400,88
401,89
402,90
403,92
404,94
405,92
406,83
407,69
408,52
409,31
410,0
411,-28
412,-39
413,-45
414,-51
415,-56
416,-59
417,-61
418,-62
419,-63
420,-64
421,-64
422,-64
423,-64
424,-63
425,-62
426,-62
427,-63
428,-64
429,-67
430,-69
431,-72
432,-76
433,-79
434,-83
435,-86
436,-90
437,-93
438,-96
439,-100
440,-104
441,-113
442,-124
443,-135
444,-143
445,-148
446,-146
447,-140
448,-131
449,-122
450,-113
451,-105
452,-96
453,-87
454,-78
455,-70
456,-63
457,-56
458,-49
459,-42
460,-37
461,-32
462,-29
463,-26
464,-24
465,-22
466,-20
467,-17
468,-14
469,-10
470,-6
471,-2
472,2
473,5
474,5
475,4
476,1
477,-2
478,-8
479,-16
480,-26
481,-38
482,-55
483,-87
484,-105
485,-123
486,-137
487,-95
488,31
489,267
490,581
491,928
492,1228
493,1361
494,1356
495,1195
496,887
497,533
498,219
499,-2
500,-52
501,-70
502,-79
503,-78
504,-66
505,-53
506,-43
507,-35
508,-27
509,-19
510,-12
511,-5
512,4
513,13
514,20
515,25
516,30
517,33
518,36
519,39
520,42
521,46
522,51
523,57
524,63
525,67
526,71
527,73
528,75
529,76
530,75
531,73
532,72
533,70
534,70
535,70
536,72
537,75
538,78
539,80
540,80
541,76
542,68
543,60
544,52
545,46
546,39
547,32
548,26
549,20
550,15
551,11
552,9
553,8
554,8
555,10
556,13
557,18
558,24
559,30
560,37
561,45
562,55
