,0
0,-44
1,-43
2,-42
3,-41
4,-40
5,-39
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-32
13,-31
14,-30
15,-29
16,-27
17,-27
18,-28
19,-32
20,-38
21,-45
22,-55
23,-60
24,-62
25,-64
26,-65
27,-67
28,-68
29,-69
30,-70
31,-70
32,-71
33,-71
34,-71
35,-71
36,-70
37,-69
38,-69
39,-68
40,-66
41,-65
42,-64
43,-62
44,-60
45,-57
46,-52
47,-41
48,-32
49,-20
50,-5
51,18
52,51
53,95
54,149
55,214
56,291
57,374
58,456
59,509
60,511
61,471
62,368
63,221
64,63
65,-70
66,-160
67,-191
68,-193
69,-171
70,-136
71,-106
72,-90
73,-82
74,-79
75,-76
76,-75
77,-73
78,-70
79,-68
80,-66
81,-64
82,-61
83,-59
84,-56
85,-53
86,-50
87,-47
88,-43
89,-39
90,-35
91,-32
92,-29
93,-26
94,-24
95,-22
96,-20
97,-18
98,-16
99,-14
100,-13
101,-12
102,-10
103,-7
104,-3
105,5
106,14
107,22
108,28
109,33
110,39
111,43
112,46
113,48
114,49
115,51
116,52
117,53
118,54
119,55
120,54
121,54
122,52
123,51
124,48
125,45
126,42
127,39
128,36
129,32
130,27
131,23
132,19
133,16
134,13
135,10
136,7
137,4
138,1
139,-1
140,-5
141,-8
142,-13
143,-18
144,-27
145,-32
146,-35
147,-37
148,-38
149,-40
150,-41
151,-42
152,-41
153,-39
154,-36
155,-33
156,-31
157,-29
158,-28
159,-26
160,-25
161,-24
162,-23
163,-21
164,-20
165,-19
166,-18
167,-17
168,-16
169,-16
170,-15
171,-15
172,-14
173,-14
174,-14
175,-13
176,-12
177,-11
178,-11
179,-10
180,-9
181,-8
182,-8
183,-7
184,-7
185,-8
186,-8
187,-9
188,-9
189,-10
190,-10
191,-10
192,-11
193,-11
194,-11
195,-11
196,-11
197,-12
198,-12
199,-13
200,-13
201,-13
202,-13
203,-12
204,-12
205,-11
206,-10
207,-8
208,-7
209,-5
210,-3
211,-1
212,0
213,1
214,4
215,6
216,9
217,11
218,13
219,15
220,17
221,18
222,18
223,19
224,19
225,19
226,20
227,21
228,21
229,22
230,23
231,24
232,25
233,25
234,25
235,25
236,25
237,25
238,24
239,23
240,21
241,19
242,17
243,15
244,12
245,10
246,6
247,0
248,-5
249,-7
250,-9
251,-10
252,-11
253,-13
254,-13
255,-13
256,-10
257,-5
258,1
259,15
260,26
261,32
262,37
263,39
264,41
265,43
266,44
267,45
268,46
269,48
270,50
271,52
272,56
273,64
274,76
275,93
276,115
277,148
278,191
279,246
280,313
281,390
282,471
283,544
284,576
285,571
286,509
287,384
288,229
289,70
290,-58
291,-120
292,-141
293,-131
294,-100
295,-62
296,-43
297,-37
298,-33
299,-32
300,-33
301,-35
302,-36
303,-37
304,-37
305,-38
306,-39
307,-40
308,-41
309,-41
310,-42
311,-42
312,-41
313,-40
314,-39
315,-37
316,-35
317,-33
318,-31
319,-29
320,-27
321,-25
322,-22
323,-20
324,-17
325,-14
326,-11
327,-7
328,-3
329,1
330,6
331,11
332,17
333,25
334,31
335,37
336,40
