,0
0,-52
1,-49
2,-46
3,-43
4,-40
5,-37
6,-34
7,-31
8,-29
9,-26
10,-23
11,-19
12,-14
13,-9
14,-4
15,0
16,4
17,9
18,14
19,20
20,26
21,34
22,44
23,53
24,62
25,70
26,78
27,85
28,92
29,101
30,109
31,117
32,125
33,133
34,139
35,146
36,153
37,159
38,162
39,163
40,164
41,165
42,166
43,167
44,169
45,171
46,171
47,168
48,159
49,147
50,133
51,116
52,91
53,72
54,58
55,43
56,28
57,10
58,-10
59,-18
60,-23
61,-28
62,-32
63,-35
64,-37
65,-39
66,-41
67,-43
68,-45
69,-47
70,-48
71,-49
72,-49
73,-50
74,-49
75,-48
76,-47
77,-45
78,-43
79,-41
80,-40
81,-40
82,-39
83,-39
84,-39
85,-40
86,-41
87,-42
88,-43
89,-44
90,-44
91,-44
92,-44
93,-44
94,-44
95,-43
96,-43
97,-44
98,-47
99,-51
100,-53
101,-54
102,-53
103,-49
104,-44
105,-40
106,-37
107,-33
108,-28
109,-24
110,-22
111,-20
112,-19
113,-19
114,-19
115,-21
116,-23
117,-26
118,-30
119,-35
120,-40
121,-44
122,-53
123,-61
124,-61
125,-52
126,-39
127,-29
128,-18
129,-8
130,-2
131,-1
132,-4
133,-9
134,-14
135,-20
136,-30
137,-37
138,-30
139,-18
140,-11
141,-6
142,-2
143,1
144,5
145,8
146,13
147,18
148,24
149,28
150,32
151,35
152,38
153,43
154,52
155,62
156,68
157,69
158,65
159,59
160,53
161,50
162,47
163,44
164,40
165,35
166,31
167,26
168,21
169,17
170,12
171,7
172,1
173,-3
174,-9
175,-14
176,-20
177,-25
178,-30
179,-35
180,-39
181,-44
182,-50
183,-56
184,-64
185,-71
186,-76
187,-76
188,-73
189,-69
190,-64
191,-60
192,-57
193,-53
194,-48
195,-42
196,-33
197,-20
198,20
199,96
200,196
201,322
202,474
203,642
204,819
205,988
206,1099
207,1114
208,1078
209,913
210,688
211,424
212,166
213,-20
214,-92
215,-115
216,-101
217,-86
218,-74
219,-79
220,-108
221,-134
222,-160
223,-172
224,-165
225,-151
226,-141
227,-133
228,-127
229,-123
230,-119
231,-114
232,-109
233,-103
234,-97
235,-92
236,-89
237,-88
238,-87
239,-87
240,-86
241,-85
242,-83
243,-80
244,-76
245,-71
246,-65
247,-61
248,-57
249,-53
250,-50
251,-48
252,-45
253,-43
254,-41
255,-37
256,-33
257,-28
258,-22
259,-16
260,-9
261,-3
262,1
263,6
264,10
265,14
266,16
267,19
268,22
269,26
270,33
271,47
272,61
273,76
274,87
275,96
276,103
277,110
278,115
279,121
280,126
281,131
282,135
283,140
284,145
285,150
286,154
287,157
288,159
289,158
290,156
291,153
292,150
293,147
294,143
295,139
296,134
297,127
298,120
299,112
300,103
301,84
302,58
303,37
304,13
305,-5
306,-16
307,-26
308,-34
309,-40
310,-47
311,-53
312,-55
313,-53
314,-49
315,-45
316,-42
317,-40
318,-38
319,-37
320,-36
321,-34
322,-33
323,-32
324,-31
325,-31
326,-31
327,-32
328,-32
329,-33
330,-34
331,-35
332,-36
333,-38
334,-39
335,-37
336,-34
337,-29
338,-26
339,-21
340,-17
341,-15
342,-17
343,-23
344,-29
345,-33
346,-37
347,-41
348,-45
349,-48
350,-49
351,-48
352,-44
353,-39
354,-34
355,-29
356,-25
357,-20
358,-16
359,-11
360,-8
361,-5
362,-4
363,-4
364,-4
365,-5
366,-7
367,-9
368,-12
369,-16
370,-23
371,-29
372,-30
373,-27
374,-24
375,-23
376,-23
377,-23
378,-22
379,-22
380,-21
381,-20
382,-19
383,-19
384,-19
385,-20
386,-21
387,-21
388,-21
389,-21
390,-20
391,-19
392,-19
393,-17
394,-15
395,-12
396,-8
397,-5
398,-1
399,1
400,5
401,14
402,25
403,34
404,41
405,46
406,51
407,56
408,61
409,65
410,68
411,69
412,67
413,63
414,60
415,58
416,56
417,54
418,51
419,48
420,46
421,43
422,41
423,38
424,34
425,29
426,24
427,19
428,15
429,10
430,0
431,-18
432,-30
433,-35
434,-38
435,-40
436,-42
437,-44
438,-47
439,-51
440,-55
441,-58
442,-61
443,-63
444,-66
445,-69
446,-72
447,-77
448,-85
449,-92
450,-92
451,-87
452,-77
453,-51
454,5
455,97
456,226
457,388
458,580
459,790
460,1003
461,1199
462,1299
463,1304
464,1227
465,1015
466,726
467,407
468,137
469,-42
470,-106
471,-109
472,-85
473,-71
474,-73
475,-92
476,-104
477,-113
478,-120
