,0
0,-18
1,-22
2,-25
3,-27
4,-31
5,-34
6,-37
7,-39
8,-44
9,-60
10,-85
11,-118
12,-155
13,-187
14,-198
15,-183
16,-139
17,-11
18,192
19,457
20,737
21,963
22,1061
23,981
24,731
25,388
26,59
27,-165
28,-245
29,-201
30,-97
31,2
32,53
33,60
34,45
35,16
36,0
37,-8
38,-11
39,-14
40,-16
41,-19
42,-20
43,-22
44,-23
45,-24
46,-24
47,-24
48,-24
49,-23
50,-22
51,-21
52,-19
53,-17
54,-15
55,-13
56,-11
57,-9
58,-7
59,-4
60,0
61,2
62,6
63,9
64,12
65,14
66,16
67,18
68,19
69,20
70,22
71,23
72,24
73,25
74,26
75,27
76,27
77,28
78,28
79,28
80,27
81,27
82,26
83,25
84,24
85,23
86,21
87,19
88,17
89,14
90,11
91,7
92,0
93,-8
94,-16
95,-20
96,-24
97,-27
98,-29
99,-31
100,-32
101,-32
102,-30
103,-29
104,-26
105,-24
106,-22
107,-20
108,-19
109,-17
110,-16
111,-15
112,-14
113,-14
114,-13
115,-13
116,-13
117,-13
118,-13
119,-14
120,-14
121,-15
122,-15
123,-16
124,-16
125,-17
126,-17
127,-18
128,-18
129,-18
130,-18
131,-18
132,-18
133,-18
134,-17
135,-17
136,-16
137,-15
138,-14
139,-13
140,-13
141,-12
142,-11
143,-10
144,-9
145,-8
146,-7
147,-6
148,-5
149,-4
150,-3
151,-2
152,-1
153,0
154,0
155,1
156,2
157,3
158,4
159,5
160,6
161,7
162,8
163,9
164,10
165,11
166,12
167,13
168,14
169,16
170,17
171,19
172,22
173,24
174,26
175,28
176,30
177,32
178,33
179,35
180,37
181,39
182,40
183,42
184,44
185,47
186,49
187,52
188,54
189,57
190,59
191,62
192,65
193,67
194,70
195,72
196,74
197,76
198,78
199,80
200,82
201,83
202,85
203,86
204,87
205,88
206,90
207,91
208,92
209,94
210,95
211,97
212,99
213,101
214,102
215,104
216,106
217,108
218,110
219,113
220,115
221,119
222,124
223,131
224,138
225,145
226,152
227,160
228,164
229,166
230,167
231,169
232,170
233,171
234,170
235,166
236,160
237,153
238,143
239,135
240,125
241,112
242,101
243,93
244,85
245,78
246,72
247,66
248,60
249,51
250,38
251,16
252,-11
253,-43
254,-77
255,-102
256,-102
257,-85
258,-13
259,123
260,326
261,575
