,0
0,-173
1,-182
2,-189
3,-195
4,-200
5,-205
6,-210
7,-216
8,-223
9,-228
10,-232
11,-236
12,-240
13,-242
14,-239
15,-232
16,-222
17,-207
18,-191
19,-175
20,-157
21,-137
22,-115
23,-94
24,-73
25,-54
26,-37
27,-19
28,0
29,21
30,39
31,53
32,65
33,75
34,84
35,91
36,97
37,100
38,101
39,102
40,104
41,105
42,106
43,107
44,107
45,107
46,108
47,108
48,108
49,107
50,106
51,104
52,102
53,100
54,97
55,95
56,93
57,91
58,90
59,89
60,88
61,87
62,87
63,86
64,86
65,85
66,84
67,84
68,83
69,83
70,83
71,83
72,83
73,83
74,83
75,84
76,84
77,84
78,84
79,84
80,84
81,83
82,83
83,84
84,84
85,84
86,84
87,83
88,83
89,84
90,84
91,84
92,84
93,83
94,82
95,82
96,81
97,81
98,81
99,80
100,80
101,79
102,78
103,78
104,77
105,76
106,75
107,74
108,74
109,73
110,73
111,73
112,73
113,72
114,71
115,70
116,69
117,68
118,66
119,65
120,63
121,62
122,60
123,59
124,58
125,57
126,57
127,56
128,56
129,56
130,55
131,54
132,54
133,53
134,52
135,51
136,50
137,48
138,47
139,47
140,46
141,46
142,45
143,45
144,45
145,45
146,45
147,44
148,44
149,42
150,40
151,37
152,34
153,30
154,20
155,8
156,0
157,-8
158,-16
159,-25
160,-29
161,-32
162,-35
163,-37
164,-39
165,-41
166,-41
167,-42
168,-41
169,-40
170,-38
171,-36
172,-33
173,-30
174,-25
175,-16
176,-6
177,3
178,13
179,23
180,29
181,32
182,34
183,36
184,38
185,39
186,41
187,43
188,45
189,47
190,49
191,51
192,54
193,57
194,60
195,63
196,66
197,70
198,73
199,76
200,79
201,84
202,91
203,91
204,80
205,51
206,-11
207,-110
208,-246
209,-408
210,-579
211,-729
212,-804
213,-803
214,-719
215,-537
216,-320
217,-122
218,4
219,34
220,32
221,-8
222,-43
223,-54
224,-48
225,-32
226,-3
227,20
228,29
229,33
230,33
231,27
232,20
233,16
234,12
235,9
236,6
237,3
238,0
239,-2
240,-6
241,-9
242,-11
243,-13
244,-15
245,-18
246,-20
247,-21
248,-23
249,-25
250,-27
251,-30
252,-33
253,-35
254,-38
255,-42
256,-46
257,-50
258,-54
259,-58
260,-61
261,-65
262,-71
263,-78
264,-86
265,-94
266,-101
267,-108
268,-113
269,-118
270,-122
271,-128
272,-134
273,-141
274,-150
275,-158
276,-165
277,-172
278,-178
279,-183
280,-188
281,-194
282,-199
283,-203
284,-207
285,-210
286,-212
287,-215
288,-217
289,-217
290,-217
291,-214
292,-211
293,-206
294,-198
295,-183
296,-169
297,-153
298,-135
299,-115
300,-94
301,-70
302,-44
303,-19
304,6
305,32
306,49
307,59
308,67
309,75
310,82
311,86
312,89
313,92
314,95
315,98
316,100
317,102
318,104
319,105
320,105
321,106
322,106
323,105
324,104
325,103
326,102
327,100
328,99
329,97
330,96
331,95
332,93
333,91
334,90
335,89
336,88
337,87
338,86
339,85
340,84
341,83
342,83
343,82
344,82
345,82
346,82
347,82
348,83
349,82
350,82
351,82
352,82
353,82
354,82
355,82
356,83
357,83
358,83
359,83
360,83
361,82
362,81
363,80
364,79
365,78
366,77
367,76
368,74
369,74
370,73
371,73
372,72
373,71
374,70
375,69
376,67
377,66
378,64
379,62
380,60
381,58
382,56
383,54
