,0
0,38
1,39
2,40
3,41
4,42
5,43
6,44
7,45
8,46
9,48
10,50
11,54
12,59
13,64
14,70
15,77
16,84
17,91
18,99
19,105
20,111
21,115
22,115
23,110
24,103
25,94
26,81
27,72
28,63
29,54
30,44
31,35
32,28
33,22
34,14
35,6
36,-3
37,-14
38,-19
39,-22
40,-24
41,-26
42,-28
43,-29
44,-31
45,-32
46,-34
47,-35
48,-37
49,-38
50,-39
51,-40
52,-41
53,-42
54,-44
55,-46
56,-48
57,-50
58,-50
59,-50
60,-48
61,-46
62,-43
63,-41
64,-37
65,-32
66,-28
67,-23
68,-19
69,-16
70,-12
71,-9
72,-7
73,-7
74,-9
75,-13
76,-18
77,-26
78,-39
79,-44
80,-47
81,-49
82,-51
83,-52
84,-52
85,-52
86,-51
87,-49
88,-46
89,-43
90,-40
91,-37
92,-34
93,-30
94,-26
95,-22
96,-19
97,-17
98,-17
99,-18
100,-19
101,-20
102,-22
103,-24
104,-28
105,-20
106,-11
107,-5
108,0
109,3
110,8
111,13
112,21
113,29
114,36
115,41
116,45
117,48
118,51
119,54
120,56
121,58
122,59
123,61
124,62
125,63
126,65
127,66
128,67
129,69
130,72
131,74
132,75
133,74
134,72
135,68
136,65
137,62
138,60
139,57
140,53
141,50
142,46
143,42
144,34
145,21
146,8
147,-4
148,-15
149,-24
150,-32
151,-37
152,-40
153,-43
154,-44
155,-45
156,-45
157,-46
158,-45
159,-45
160,-43
161,-42
162,-41
163,-39
164,-37
165,-35
166,-32
167,-30
168,-29
169,-29
170,-30
171,-30
172,-30
173,-31
174,-31
175,-32
176,-32
177,-32
178,-31
179,-31
180,-30
181,-30
182,-29
183,-29
184,-29
185,-29
186,-28
187,-28
188,-27
189,-27
190,-26
191,-24
192,-21
193,-25
194,-28
195,-28
196,-29
197,-29
198,-30
199,-30
200,-30
201,-30
202,-30
203,-31
204,-32
205,-32
206,-32
207,-31
208,-31
209,-30
210,-29
211,-29
212,-28
213,-27
214,-25
215,-24
216,-23
217,-21
218,-20
219,-19
220,-16
221,-9
222,0
223,5
224,8
225,11
226,13
227,15
228,16
229,16
230,15
231,15
232,14
233,13
234,13
235,12
236,10
237,8
238,6
239,5
240,5
241,5
242,6
243,7
244,9
245,10
246,11
247,13
248,14
249,15
250,16
251,17
252,18
253,18
254,19
255,19
256,20
257,20
258,21
259,21
260,22
261,23
262,25
263,26
264,29
265,31
266,34
267,37
268,40
269,45
270,50
271,56
272,63
273,69
274,75
275,80
276,82
277,83
278,83
279,83
280,83
281,72
282,53
283,33
284,23
285,18
286,14
287,9
288,5
289,2
290,0
291,-3
292,-5
293,-7
294,-9
295,-11
296,-13
297,-15
298,-16
299,-19
300,-21
301,-23
302,-26
303,-30
304,-34
305,-41
306,-50
307,-64
308,-72
309,-78
310,-83
311,-89
312,-96
313,-102
314,-108
315,-112
316,-113
317,-110
318,-103
319,-85
320,-39
321,37
322,147
323,290
324,452
325,604
326,707
327,733
328,673
329,543
330,375
331,205
332,64
333,-29
334,-78
335,-107
336,-134
337,-147
338,-154
339,-157
340,-160
341,-162
342,-163
343,-165
344,-166
345,-166
346,-167
347,-168
348,-169
349,-170
350,-170
351,-170
352,-170
353,-171
354,-173
355,-174
356,-174
357,-173
358,-173
359,-172
360,-172
361,-173
362,-173
363,-174
364,-174
365,-175
366,-176
367,-177
368,-177
369,-177
370,-177
371,-175
372,-173
373,-171
374,-169
375,-167
376,-165
377,-163
378,-161
379,-160
380,-158
381,-157
382,-155
383,-154
384,-153
385,-152
386,-150
387,-148
388,-144
389,-136
390,-121
391,-108
392,-97
393,-91
394,-88
395,-85
396,-81
397,-76
398,-71
399,-64
400,-54
401,-46
402,-36
403,-22
404,-5
405,11
406,25
407,32
408,39
409,46
410,53
411,60
412,68
413,77
414,88
415,98
416,108
417,117
418,124
419,129
420,134
421,138
422,140
423,140
424,137
425,131
426,124
427,114
428,99
429,87
430,70
431,51
432,34
433,13
434,-6
435,-20
436,-32
437,-41
438,-49
439,-55
440,-60
441,-62
442,-63
443,-65
444,-66
445,-68
446,-70
447,-71
448,-72
449,-73
450,-74
451,-74
452,-74
453,-73
454,-72
455,-70
456,-69
457,-66
458,-64
459,-62
460,-59
461,-56
462,-53
463,-47
464,-33
465,-23
466,-18
467,-15
468,-13
469,-11
470,-9
471,-7
472,-5
473,-3
474,-1
475,0
476,2
477,4
478,6
479,8
480,10
481,14
482,18
483,23
484,28
485,32
486,36
487,41
488,46
489,50
490,55
491,60
492,63
493,63
494,61
495,56
496,51
497,43
498,32
499,24
500,20
501,16
502,13
503,11
504,13
505,20
506,27
507,36
508,49
509,54
510,55
511,56
512,58
513,59
514,55
515,46
516,38
517,29
518,22
519,17
520,15
521,14
522,13
523,12
524,11
525,10
526,9
527,9
528,8
529,8
530,8
531,9
532,9
533,10
534,11
535,12
536,13
537,14
538,14
539,14
540,14
541,14
542,13
543,13
544,12
545,11
546,9
547,8
548,7
549,6
550,4
551,3
552,1
553,0
554,-2
555,-5
556,-7
557,-10
558,-13
559,-17
560,-21
561,-24
562,-26
563,-27
564,-28
565,-28
566,-27
567,-27
568,-27
569,-26
570,-25
571,-24
572,-23
573,-22
574,-20
575,-18
576,-17
577,-16
578,-18
579,-22
580,-25
581,-28
582,-31
583,-34
584,-37
585,-37
586,-35
587,-30
588,-26
589,-21
590,-17
591,-13
592,-10
593,-6
594,-3
595,-1
596,1
597,3
598,5
599,6
600,8
601,10
602,12
603,14
604,16
605,19
606,22
607,25
608,28
609,30
610,32
611,35
612,37
613,40
614,43
615,46
616,49
617,52
618,55
619,58
620,61
621,64
622,67
623,69
624,71
625,73
626,76
627,78
628,81
629,83
630,85
631,87
632,90
633,92
634,95
635,98
636,101
637,106
638,111
639,113
640,111
641,107
642,102
643,97
644,92
645,86
646,78
647,70
648,61
649,49
650,41
651,35
652,26
653,10
654,-2
655,-9
656,-13
657,-17
658,-20
659,-23
660,-25
661,-26
662,-28
663,-29
664,-31
665,-33
666,-35
667,-37
668,-39
669,-42
670,-45
671,-48
672,-54
673,-58
674,-58
675,-54
676,-46
677,-20
678,27
679,107
680,217
681,356
682,513
683,669
684,788
685,835
686,787
687,651
688,460
689,263
690,109
691,15
692,-23
693,-35
694,-46
695,-56
696,-74
697,-90
698,-97
699,-102
700,-88
701,-63
702,-43
703,-33
704,-26
705,-27
706,-40
707,-46
708,-50
709,-54
710,-56
711,-58
712,-60
713,-61
714,-61
715,-61
716,-60
717,-58
718,-56
719,-53
720,-50
721,-45
722,-41
723,-37
724,-32
725,-27
726,-23
727,-19
728,-15
729,-11
730,-9
731,-7
732,-5
733,-4
734,-2
735,-1
736,0
737,0
738,0
739,1
740,3
741,5
742,7
743,9
744,10
745,11
746,13
747,14
748,16
749,19
750,22
751,26
752,35
753,43
754,49
755,55
756,62
757,72
758,83
759,91
760,98
761,104
762,112
763,122
764,134
765,149
766,160
767,165
768,169
769,172
770,174
771,176
772,176
773,177
774,175
775,172
776,168
777,164
778,158
779,151
780,139
781,129
782,121
783,107
784,88
785,67
786,49
787,32
788,14
789,-3
790,-22
791,-42
792,-64
793,-85
794,-100
795,-113
796,-124
797,-133
798,-143
799,-155
800,-165
801,-174
802,-181
803,-186
804,-189
805,-191
806,-193
807,-196
808,-198
809,-199
810,-199
811,-199
812,-198
813,-196
814,-194
815,-193
816,-192
817,-190
818,-189
819,-189
820,-189
821,-189
822,-189
823,-189
824,-188
825,-188
826,-188
827,-187
828,-187
829,-186
830,-184
831,-182
832,-178
833,-173
834,-151
835,-97
836,-12
837,99
838,232
839,380
840,538
841,689
842,820
843,917
844,944
845,934
846,851
847,716
848,550
849,373
850,215
851,86
852,-23
853,-129
854,-224
855,-300
856,-354
857,-371
858,-378
859,-383
860,-369
861,-346
862,-323
863,-303
864,-280
865,-260
866,-245
867,-230
868,-222
869,-216
870,-210
871,-206
872,-204
873,-201
874,-199
875,-197
876,-195
877,-193
878,-190
879,-188
880,-185
881,-183
882,-180
883,-177
884,-174
885,-170
886,-166
887,-163
888,-160
889,-158
890,-156
891,-153
892,-151
893,-148
894,-146
895,-143
896,-139
897,-136
898,-133
899,-129
900,-125
901,-120
902,-111
903,-94
904,-85
905,-78
906,-74
907,-69
908,-65
909,-59
910,-54
911,-51
912,-48
913,-45
914,-43
915,-42
916,-40
917,-39
918,-37
919,-35
920,-33
921,-31
922,-29
923,-28
924,-26
925,-23
926,-19
927,-14
928,-8
929,-2
930,2
931,9
932,22
933,41
934,53
935,61
936,68
937,75
938,80
939,86
940,89
941,89
942,85
943,77
944,68
945,55
946,44
947,28
948,8
949,-4
950,-13
951,-18
952,-20
953,-21
954,-21
955,-22
956,-23
957,-23
958,-23
959,-24
960,-24
961,-22
962,-19
963,-15
964,-11
965,-6
966,1
967,10
968,19
969,27
970,35
971,41
972,48
973,55
974,59
975,63
976,67
977,70
978,73
979,76
980,78
981,80
982,83
983,86
984,92
985,99
986,109
987,117
988,123
989,128
990,133
991,137
992,140
993,143
994,146
995,149
996,152
997,154
998,156
999,159
1000,161
1001,164
1002,168
1003,172
1004,173
1005,172
1006,169
1007,166
1008,164
1009,162
1010,159
1011,157
1012,154
1013,153
1014,154
1015,155
1016,156
1017,158
1018,160
1019,163
1020,151
1021,142
1022,137
1023,132
1024,128
1025,123
1026,119
1027,115
1028,111
1029,109
1030,107
1031,105
1032,104
1033,102
1034,101
1035,99
1036,98
1037,96
1038,95
1039,93
1040,92
1041,90
1042,89
1043,87
1044,86
1045,84
1046,83
1047,81
1048,79
1049,77
1050,76
1051,75
1052,74
1053,74
1054,73
1055,72
1056,72
1057,72
1058,71
1059,69
1060,66
1061,66
1062,67
1063,69
1064,70
1065,72
1066,72
1067,69
1068,61
1069,54
1070,51
1071,49
1072,47
1073,45
1074,43
1075,41
1076,40
1077,38
1078,37
1079,36
1080,35
1081,34
1082,33
1083,32
1084,31
1085,30
1086,29
1087,29
1088,28
1089,27
1090,26
1091,24
1092,22
1093,21
1094,19
1095,18
1096,17
1097,15
1098,14
1099,12
1100,10
1101,8
1102,6
1103,4
1104,3
1105,3
1106,2
1107,2
1108,1
1109,0
1110,0
1111,-3
1112,-9
1113,-23
1114,-37
1115,-54
1116,-66
1117,-72
1118,-76
1119,-81
1120,-86
1121,-91
1122,-95
1123,-98
1124,-101
1125,-104
1126,-106
1127,-108
1128,-109
1129,-108
1130,-105
1131,-100
1132,-96
1133,-93
1134,-90
1135,-87
1136,-83
1137,-79
1138,-76
1139,-75
1140,-75
1141,-75
1142,-76
1143,-78
1144,-79
1145,-81
1146,-83
1147,-86
1148,-89
1149,-91
1150,-94
1151,-96
1152,-99
1153,-103
1154,-106
1155,-109
1156,-112
1157,-115
1158,-119
1159,-123
1160,-127
1161,-128
1162,-125
1163,-120
1164,-115
1165,-109
1166,-104
1167,-98
1168,-91
1169,-86
1170,-82
1171,-80
1172,-78
1173,-76
1174,-73
1175,-71
1176,-68
1177,-66
1178,-65
1179,-64
1180,-62
1181,-59
1182,-56
1183,-50
1184,-42
1185,-37
1186,-35
1187,-32
1188,-30
1189,-27
1190,-26
1191,-25
1192,-22
1193,-19
1194,-33
1195,-47
1196,-57
1197,-64
1198,-71
1199,-75
1200,-79
1201,-82
1202,-84
1203,-87
1204,-90
1205,-92
1206,-95
1207,-97
1208,-100
1209,-109
1210,-121
1211,-126
1212,-130
1213,-132
1214,-128
1215,-122
1216,-118
1217,-116
1218,-114
1219,-112
1220,-110
1221,-108
1222,-105
1223,-100
1224,-94
1225,-73
1226,-22
1227,49
1228,145
1229,266
1230,399
1231,530
1232,634
1233,677
1234,672
1235,601
