,0
0,-123
1,-124
2,-124
3,-124
4,-124
5,-123
6,-123
7,-122
8,-122
9,-121
10,-120
11,-119
12,-117
13,-116
14,-114
15,-113
16,-111
17,-109
18,-106
19,-104
20,-102
21,-98
22,-92
23,-84
24,-77
25,-72
26,-66
27,-59
28,-51
29,-43
30,-35
31,-29
32,-23
33,-16
34,-8
35,1
36,8
37,16
38,22
39,26
40,28
41,29
42,30
43,31
44,32
45,33
46,33
47,33
48,32
49,29
50,25
51,19
52,11
53,-1
54,-12
55,-17
56,-21
57,-24
58,-26
59,-28
60,-30
61,-32
62,-34
63,-35
64,-37
65,-38
66,-40
67,-41
68,-43
69,-46
70,-50
71,-51
72,-50
73,-46
74,-37
75,-8
76,36
77,110
78,218
79,364
80,537
81,710
82,838
83,880
84,810
85,634
86,398
87,164
88,-14
89,-96
90,-123
91,-103
92,-87
93,-77
94,-69
95,-64
96,-63
97,-63
98,-63
99,-64
100,-64
101,-63
102,-62
103,-62
104,-61
105,-61
106,-61
107,-61
108,-59
109,-57
110,-54
111,-51
112,-47
113,-43
114,-34
115,-26
116,-18
117,-8
118,2
119,15
120,25
121,31
122,37
123,44
124,50
125,56
126,60
127,64
128,67
129,71
130,74
131,78
132,81
133,85
134,90
135,98
136,112
137,124
138,140
139,159
140,175
141,186
142,198
143,206
144,211
145,216
146,218
147,219
148,218
149,215
150,211
151,204
152,193
153,173
154,153
155,132
156,109
157,86
158,60
159,38
160,18
161,0
162,-19
163,-37
164,-52
165,-63
166,-72
167,-78
168,-83
169,-86
170,-88
171,-87
172,-86
173,-84
174,-83
175,-81
176,-79
177,-78
178,-78
179,-79
180,-82
181,-85
182,-87
183,-89
184,-91
185,-94
186,-96
187,-97
188,-96
189,-94
190,-90
191,-87
192,-83
193,-80
194,-74
195,-68
196,-64
197,-60
198,-56
199,-53
200,-51
201,-49
202,-46
203,-42
204,-37
205,-30
206,-18
207,2
208,19
209,32
210,44
211,58
212,78
213,91
214,98
215,102
216,106
217,109
218,111
219,113
220,115
221,118
222,121
223,124
224,124
225,119
226,111
227,102
228,90
229,80
230,68
231,51
232,35
233,24
234,15
235,11
236,8
237,6
238,5
239,3
240,2
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,2
249,3
250,6
251,9
252,12
253,17
254,24
255,45
256,89
257,154
258,246
259,369
260,522
261,690
262,844
263,926
264,924
265,825
266,610
267,351
268,112
269,-54
270,-111
271,-114
272,-73
273,-48
274,-38
275,-38
276,-44
277,-47
278,-49
279,-50
280,-52
281,-53
282,-52
283,-51
284,-49
285,-46
286,-43
287,-39
288,-36
289,-33
290,-30
291,-27
292,-25
293,-22
294,-20
295,-18
296,-17
297,-16
298,-14
299,-12
300,-10
301,-5
302,3
303,14
304,27
305,39
306,50
307,60
308,68
309,77
310,87
311,98
312,111
313,121
314,130
315,137
316,146
317,155
318,164
319,174
320,181
321,186
322,193
323,200
324,208
325,213
326,217
327,220
328,221
329,219
330,213
331,206
332,196
333,182
334,171
335,145
336,113
337,95
338,76
339,58
340,41
341,24
342,10
343,0
344,-13
345,-24
346,-32
347,-42
348,-53
349,-59
350,-64
351,-69
352,-73
353,-75
354,-76
355,-75
356,-74
357,-72
358,-71
359,-70
360,-69
361,-68
362,-67
363,-66
364,-65
365,-64
366,-64
367,-64
368,-64
369,-63
370,-63
371,-64
372,-65
373,-66
374,-67
375,-68
376,-68
377,-69
378,-70
379,-72
380,-73
381,-71
382,-65
383,-59
384,-55
385,-51
386,-48
387,-44
388,-40
389,-36
390,-30
391,-25
392,-21
393,-18
394,-15
395,-12
396,-8
397,-4
398,-1
399,1
400,4
401,6
402,9
403,12
404,16
405,20
406,26
407,31
408,33
409,31
410,26
411,19
412,8
413,-9
414,-27
415,-47
416,-66
417,-78
418,-79
419,-79
420,-80
421,-80
422,-81
423,-81
424,-82
425,-83
426,-83
427,-83
428,-84
429,-83
430,-82
431,-81
432,-79
433,-77
434,-75
435,-73
436,-69
437,-66
438,-59
439,-34
440,22
441,114
442,240
443,396
444,569
445,729
446,830
447,838
448,773
449,584
450,341
451,99
452,-86
453,-168
454,-195
455,-174
456,-156
457,-145
458,-137
459,-132
460,-128
461,-125
462,-123
463,-121
464,-120
465,-117
466,-115
467,-114
468,-113
469,-113
470,-112
471,-111
472,-109
473,-108
474,-106
475,-104
476,-102
477,-100
478,-98
479,-96
480,-94
481,-91
482,-87
483,-82
484,-77
485,-72
486,-68
487,-63
488,-57
489,-49
490,-35
491,-22
492,-10
493,1
494,15
495,28
496,39
497,48
498,55
499,64
500,75
501,88
502,101
503,114
504,127
505,134
506,139
507,143
508,146
509,148
510,148
511,148
512,146
513,143
514,139
515,135
516,128
517,115
518,104
519,88
520,69
521,49
522,28
523,5
524,-18
525,-39
526,-54
527,-63
528,-71
529,-77
530,-85
531,-94
532,-99
533,-102
534,-106
535,-108
536,-110
537,-111
538,-110
539,-108
540,-106
541,-104
542,-103
543,-102
544,-101
545,-99
546,-97
547,-96
548,-94
549,-93
550,-93
551,-94
552,-94
553,-95
554,-96
555,-98
556,-100
557,-103
558,-105
559,-106
560,-108
561,-109
562,-111
563,-113
564,-115
565,-115
566,-113
567,-110
568,-106
569,-100
570,-95
571,-88
572,-80
573,-71
574,-64
575,-59
576,-53
577,-47
578,-40
579,-33
580,-24
581,-16
582,-11
583,-6
584,-3
585,0
586,3
587,6
588,8
589,11
590,12
591,14
592,16
593,18
594,21
595,24
596,28
597,30
598,30
599,26
600,20
601,14
602,8
603,2
604,-3
605,-8
606,-13
607,-17
608,-21
609,-23
610,-26
611,-29
612,-31
613,-34
614,-36
615,-38
616,-39
617,-40
618,-40
619,-39
620,-39
621,-38
622,-36
623,-34
624,-31
625,-28
626,-23
627,-17
628,11
629,69
630,156
631,275
632,426
633,602
634,780
635,917
636,966
637,908
638,742
639,497
640,234
641,22
642,-100
643,-122
644,-113
645,-70
646,-52
647,-50
648,-49
649,-48
650,-48
651,-47
652,-47
653,-46
654,-45
655,-43
656,-42
657,-41
658,-39
