,0
0,36
1,26
2,13
3,-1
4,-7
5,-11
6,-15
7,-17
8,-16
9,-14
10,-13
11,-11
12,-10
13,-10
14,-11
15,-12
16,-14
17,-16
18,-2
19,35
20,90
21,163
22,248
23,336
24,418
25,482
26,516
27,519
28,498
29,438
30,349
31,241
32,136
33,54
34,24
35,16
36,9
37,4
38,-1
39,-24
40,-67
41,-80
42,-87
43,-82
44,-63
45,-52
46,-48
47,-46
48,-44
49,-43
50,-49
51,-59
52,-68
53,-77
54,-83
55,-87
56,-89
57,-93
58,-97
59,-96
60,-86
61,-71
62,-53
63,-44
64,-40
65,-36
66,-33
67,-32
68,-32
69,-34
70,-38
71,-41
72,-45
73,-47
74,-50
75,-53
76,-56
77,-58
78,-59
79,-59
80,-58
81,-57
82,-55
83,-52
84,-48
85,-40
86,-23
87,-10
88,-2
89,2
90,6
91,9
92,12
93,13
94,15
95,17
96,18
97,20
98,22
99,23
100,26
101,29
102,33
103,42
104,60
105,75
106,86
107,95
108,106
109,116
110,126
111,132
112,135
113,138
114,141
115,145
116,149
117,154
118,157
119,160
120,163
121,165
122,168
123,170
124,171
125,172
126,172
127,173
128,172
129,172
130,170
131,167
132,162
133,157
134,147
135,127
136,107
137,88
138,67
139,46
140,29
141,16
142,2
143,-5
144,-11
145,-15
146,-19
147,-23
148,-28
149,-32
150,-35
151,-39
152,-43
153,-47
154,-50
155,-52
156,-50
157,-47
158,-42
159,-38
160,-33
161,-27
162,-20
163,-17
164,-20
165,-27
166,-35
167,-40
168,-45
169,-50
170,-54
171,-57
172,-59
173,-59
174,-58
175,-56
176,-52
177,-49
178,-45
179,-41
180,-36
181,-30
182,-26
183,-24
184,-22
185,-21
186,-19
187,-16
188,-14
189,-19
190,-26
191,-31
192,-34
193,-37
194,-39
195,-41
196,-42
197,-42
198,-43
199,-43
200,-42
201,-40
202,-37
203,-34
204,-30
205,-27
206,-23
207,-16
208,-10
209,-7
210,-8
211,-11
212,-15
213,-18
214,-22
215,-26
216,-29
217,-30
218,-31
219,-32
220,-32
221,-31
222,-30
223,-28
224,-27
225,-26
226,-25
227,-25
228,-23
229,-21
230,-18
231,-15
232,-13
233,-10
234,-4
235,-1
236,-4
237,-9
238,-12
239,-14
240,-17
241,-19
242,-19
243,-16
244,-9
245,-1
246,15
247,32
248,40
249,45
250,29
251,18
252,12
253,7
254,3
255,0
256,-1
257,-1
258,0
259,1
260,4
261,8
262,11
263,14
264,19
265,24
266,29
267,34
268,38
269,43
270,49
271,57
272,62
273,57
274,49
275,41
276,36
277,31
278,25
279,18
280,10
281,4
282,-1
283,-7
284,-11
285,-15
286,-18
287,-20
288,-22
289,-23
290,-25
291,-28
292,-31
293,-35
294,-38
295,-37
296,-29
297,-16
298,20
299,79
300,158
301,249
302,345
303,437
304,518
305,573
306,591
307,574
308,523
309,420
310,301
311,195
312,123
313,97
314,90
315,81
316,72
317,41
318,-7
319,-41
320,-48
321,-54
322,-58
323,-61
324,-63
325,-63
326,-63
327,-63
328,-63
329,-62
330,-60
331,-57
332,-54
333,-51
334,-50
335,-48
336,-46
337,-43
338,-41
339,-39
340,-39
341,-41
342,-43
343,-46
344,-49
345,-52
346,-56
347,-61
348,-64
349,-65
350,-61
351,-55
352,-48
353,-43
354,-39
355,-34
356,-30
357,-26
358,-23
359,-21
360,-19
361,-17
362,-17
363,-16
364,-15
365,-14
366,-14
367,-13
368,-12
369,-11
370,-10
371,-7
372,-4
373,-1
374,3
375,8
376,20
377,42
378,54
379,63
380,73
381,84
382,94
383,105
384,110
385,107
386,100
387,95
388,91
389,88
390,85
391,84
392,86
393,92
394,99
395,109
396,129
397,156
398,167
399,174
400,180
401,183
402,182
403,178
404,172
405,164
406,156
407,143
408,130
409,120
410,104
411,78
412,62
413,53
414,46
415,37
416,29
417,22
418,15
419,9
420,2
421,-4
422,-14
423,-26
424,-36
425,-39
426,-42
427,-45
428,-48
429,-50
430,-51
431,-52
432,-53
433,-55
434,-58
435,-61
436,-63
437,-64
438,-65
439,-65
440,-65
441,-66
442,-66
443,-65
444,-64
445,-63
446,-63
447,-63
448,-63
449,-64
450,-65
451,-66
452,-68
453,-69
454,-70
455,-71
456,-72
457,-73
458,-72
459,-72
460,-72
461,-73
462,-75
463,-78
464,-81
465,-81
466,-76
467,-70
468,-65
469,-61
470,-56
471,-51
472,-46
473,-42
474,-41
475,-43
476,-46
477,-49
478,-51
479,-53
480,-55
481,-59
482,-63
483,-67
484,-69
485,-69
486,-68
487,-67
488,-67
489,-66
490,-66
491,-65
492,-63
493,-62
494,-60
495,-60
496,-60
497,-59
498,-58
499,-57
500,-56
501,-55
502,-56
503,-56
504,-57
505,-56
506,-55
507,-54
508,-53
509,-53
510,-52
511,-50
512,-47
513,-45
514,-42
515,-40
516,-38
517,-35
518,-30
519,-12
520,31
521,94
522,175
523,270
524,372
525,473
526,558
527,597
528,611
529,590
530,525
531,429
532,322
533,225
534,153
535,123
536,101
