,0
0,-62
1,-59
2,-56
3,-53
4,-50
5,-48
6,-45
7,-43
8,-40
9,-37
10,-32
11,-23
12,-17
13,-11
14,-6
15,-2
16,0
17,3
18,8
19,14
20,20
21,27
22,37
23,44
24,48
25,51
26,54
27,56
28,58
29,60
30,62
31,65
32,69
33,74
34,79
35,84
36,90
37,97
38,102
39,106
40,111
41,117
42,125
43,133
44,140
45,153
46,172
47,193
48,216
49,245
50,268
51,279
52,285
53,290
54,291
55,289
56,283
57,274
58,261
59,235
60,204
61,180
62,167
63,155
64,146
65,124
66,92
67,83
68,76
69,69
70,64
71,58
72,50
73,39
74,33
75,31
76,29
77,27
78,25
79,25
80,24
81,24
82,23
83,23
84,22
85,23
86,23
87,25
88,27
89,28
90,30
91,32
92,35
93,38
94,42
95,49
96,56
97,63
98,70
99,74
100,77
101,81
102,84
103,86
104,88
105,90
106,92
107,93
108,95
109,96
110,96
111,95
112,93
113,91
114,89
115,87
116,84
117,80
118,77
119,74
120,71
121,68
122,63
123,57
124,50
125,46
126,45
127,46
128,48
129,50
130,52
131,55
132,61
133,65
134,62
135,56
136,52
137,49
138,47
139,45
140,43
141,41
142,38
143,34
144,29
145,24
146,19
147,15
148,10
149,3
150,-3
151,-9
152,-13
153,-16
154,-17
155,-18
156,-20
157,-23
158,-26
159,-28
160,-30
161,-30
162,-29
163,-29
164,-29
165,-29
166,-29
167,-28
168,-26
169,-25
170,-24
171,-24
172,-24
173,-23
174,-22
175,-20
176,-17
177,-15
178,-14
179,-11
180,-5
181,-6
182,-17
183,-28
184,-38
185,-47
186,-56
187,-68
188,-80
189,-85
190,-88
191,-91
192,-93
193,-88
194,-79
195,-71
196,-63
197,-56
198,-48
199,-41
200,-37
201,-32
202,-29
203,-26
204,-24
205,-24
206,-26
207,-32
208,-38
209,-45
210,-51
211,-54
212,-57
213,-61
214,-63
215,-66
216,-68
217,-69
218,-71
219,-73
220,-74
221,-75
222,-76
223,-77
224,-77
225,-77
226,-77
227,-77
228,-77
229,-77
230,-77
231,-77
232,-77
233,-77
234,-78
235,-79
236,-80
237,-81
238,-82
239,-83
240,-84
241,-86
242,-87
243,-90
244,-94
245,-99
246,-103
247,-108
248,-112
249,-116
250,-119
251,-124
252,-132
253,-132
254,-123
255,-116
256,-111
257,-105
258,-100
259,-97
260,-95
261,-94
262,-93
263,-92
264,-91
265,-90
266,-89
267,-89
268,-90
269,-91
270,-91
271,-90
272,-89
273,-89
274,-88
275,-89
276,-89
277,-88
278,-87
279,-87
280,-87
281,-87
282,-86
283,-85
284,-83
285,-81
286,-79
287,-77
288,-74
289,-71
290,-61
291,-34
292,12
293,80
294,176
295,289
296,400
297,482
298,507
299,504
300,466
301,400
302,323
303,242
304,165
305,96
306,38
307,-5
308,-22
309,-26
310,-29
311,-31
312,-33
313,-34
314,-34
315,-35
316,-35
317,-36
318,-36
319,-36
320,-36
321,-34
322,-33
323,-31
324,-30
325,-28
326,-26
327,-23
328,-19
329,-16
330,-14
331,-10
332,-5
333,0
334,3
335,7
336,10
337,12
338,14
339,17
340,19
341,21
342,22
343,21
344,18
345,15
346,12
347,10
348,7
349,4
350,1
351,-1
352,-4
353,-5
354,-5
355,-5
356,-3
357,-1
358,2
359,7
360,11
361,15
362,20
363,26
364,33
365,38
366,41
367,45
368,47
369,51
370,54
371,58
372,63
373,70
374,78
375,89
376,106
377,120
378,135
379,150
380,165
381,186
382,208
383,217
384,222
385,226
386,229
387,231
388,232
389,232
390,232
391,231
392,228
393,225
394,220
395,214
396,202
397,176
398,154
399,137
400,119
401,104
402,90
403,78
404,66
405,53
406,39
407,21
408,8
409,-2
410,-10
411,-14
412,-16
413,-17
414,-18
415,-19
416,-19
417,-21
418,-21
419,-22
420,-22
421,-21
422,-21
423,-20
424,-21
425,-21
426,-22
427,-23
428,-25
429,-28
430,-31
431,-35
432,-38
433,-42
434,-45
435,-48
436,-51
437,-57
438,-63
439,-68
440,-71
441,-70
442,-67
443,-62
444,-57
445,-53
446,-51
447,-49
448,-48
449,-46
450,-44
451,-43
452,-41
453,-39
454,-37
455,-36
456,-35
457,-34
458,-33
459,-32
460,-31
461,-30
462,-29
463,-28
464,-27
465,-25
466,-22
467,-19
468,-16
469,-12
470,-8
471,-1
472,11
473,24
474,33
475,42
476,51
477,62
478,68
479,62
480,50
481,30
482,0
483,-19
484,-30
485,-38
486,-43
487,-43
488,-38
489,-32
490,-26
491,-22
492,-17
493,-13
494,-10
495,-6
496,-4
497,-2
498,-2
499,-3
500,-5
501,-7
502,-10
503,-15
504,-22
505,-36
506,-65
507,-84
508,-95
509,-101
510,-101
511,-96
512,-87
513,-62
514,-20
515,33
516,107
517,204
518,311
519,412
520,482
521,505
522,493
523,457
524,378
525,304
526,249
527,216
528,182
529,146
530,109
531,74
532,40
533,14
534,1
535,-4
536,-8
537,-14
538,-22
539,-30
540,-40
541,-51
542,-67
543,-80
544,-91
545,-97
546,-102
547,-106
548,-109
549,-112
550,-113
551,-113
552,-111
553,-106
554,-100
555,-93
556,-85
557,-75
558,-58
559,-43
560,-32
561,-26
562,-22
563,-18
564,-15
565,-12
566,-10
567,-9
568,-8
569,-9
570,-10
571,-11
572,-12
573,-15
574,-18
575,-22
576,-25
577,-30
578,-38
579,-43
580,-36
581,-21
582,-9
583,0
584,10
585,17
586,22
587,27
588,34
589,45
590,44
591,24
592,0
593,-22
594,-28
595,-32
596,-35
597,-37
598,-36
599,-29
600,-17
601,4
602,33
603,50
604,61
605,71
606,80
607,90
608,103
609,121
610,146
611,173
612,192
613,205
614,204
615,188
616,170
617,151
618,138
619,126
620,114
621,99
622,61
623,12
624,-19
625,-39
626,-50
627,-58
628,-62
629,-63
630,-64
631,-65
632,-66
633,-68
634,-71
635,-68
636,-52
637,-39
638,-27
639,-17
640,-15
641,-18
642,-23
643,-26
644,-30
645,-33
646,-34
647,-29
648,-17
649,-6
650,0
651,4
652,9
653,14
654,19
655,23
656,26
657,29
658,29
659,28
660,27
661,25
662,22
663,19
664,14
665,10
666,4
667,-8
668,-34
669,-47
670,-54
671,-60
672,-65
673,-66
674,-65
675,-61
676,-56
677,-45
678,-30
679,-24
680,-22
681,-20
682,-18
683,-15
684,-13
685,-11
686,-11
687,-10
688,-9
689,-8
690,-6
691,-5
692,-4
693,-4
694,-3
695,0
696,4
697,9
698,13
699,17
700,22
701,30
702,28
703,15
704,9
705,6
706,3
707,0
708,-2
709,-4
710,-5
711,-7
712,-8
713,-10
714,-11
715,-12
716,-13
717,-13
718,-14
719,-15
720,-15
721,-14
722,-14
723,-13
724,-12
725,-12
726,-11
727,-11
728,-11
729,-10
730,-10
731,-9
732,-8
733,-7
734,-6
735,-4
736,-3
737,-1
738,0
739,2
740,4
741,6
742,7
743,8
744,9
745,11
746,14
747,18
748,21
749,24
750,25
751,26
752,26
753,25
754,22
755,19
756,13
757,-2
758,-12
759,-16
760,-20
761,-23
762,-26
763,-26
764,-26
765,-25
766,-25
767,-25
768,-25
769,-24
770,-24
771,-23
772,-23
773,-23
774,-24
775,-24
776,-25
777,-25
778,-26
779,-27
780,-29
781,-30
782,-32
783,-34
784,-35
785,-37
786,-38
