,0
0,70
1,66
2,63
3,63
4,67
5,72
6,78
7,81
8,83
9,86
10,88
11,91
12,93
13,95
14,97
15,97
16,97
17,97
18,96
19,94
20,92
21,90
22,88
23,86
24,84
25,82
26,80
27,78
28,75
29,71
30,67
31,65
32,64
33,66
34,69
35,74
36,81
37,90
38,105
39,118
40,130
41,143
42,161
43,171
44,177
45,182
46,186
47,189
48,191
49,191
50,191
51,189
52,187
53,184
54,181
55,177
56,170
57,157
58,142
59,127
60,112
61,97
62,77
63,54
64,35
65,21
66,3
67,-7
68,-16
69,-22
70,-27
71,-31
72,-34
73,-36
74,-38
75,-39
76,-41
77,-42
78,-43
79,-44
80,-44
81,-44
82,-42
83,-38
84,-34
85,-30
86,-25
87,-21
88,-18
89,-14
90,-10
91,-6
92,-2
93,0
94,4
95,7
96,10
97,12
98,13
99,14
100,15
101,16
102,16
103,16
104,17
105,18
106,20
107,22
108,22
109,22
110,18
111,13
112,7
113,3
114,1
115,0
116,-2
117,-4
118,-6
119,-7
120,-8
121,-9
122,-9
123,-9
124,-9
125,-9
126,-9
127,-8
128,-8
129,-7
130,-7
131,-6
132,-6
133,-6
134,-6
135,-6
136,-5
137,-5
138,-6
139,-6
140,-6
141,-7
142,-7
143,-8
144,-9
145,-10
146,-11
147,-12
148,-13
149,-14
150,-15
151,-15
152,-16
153,-16
154,-16
155,-16
156,-16
157,-16
158,-15
159,-15
160,-14
161,-13
162,-12
163,-11
164,-10
165,-9
166,-7
167,-6
168,-5
169,-3
170,-2
171,0
172,0
173,2
174,3
175,5
176,6
177,8
178,10
179,12
180,16
181,19
182,22
183,25
184,27
185,27
186,27
187,26
188,24
189,23
190,21
191,20
192,19
193,18
194,17
195,17
196,16
197,16
198,15
199,14
200,12
201,11
202,8
203,5
204,2
205,-1
206,-4
207,-8
208,-11
209,-14
210,-17
211,-19
212,-21
213,-23
214,-25
215,-27
216,-30
217,-32
218,-34
219,-36
220,-37
221,-37
222,-37
223,-36
224,-34
225,-32
226,-29
227,-27
228,-24
229,-21
230,-19
231,-17
232,-16
233,-15
234,-14
235,-14
236,-14
237,-14
238,-14
239,-14
240,-14
241,-14
242,-13
243,-13
244,-12
245,-11
246,-11
247,-12
248,-13
249,-14
250,-16
251,-18
252,-20
253,-24
254,-27
255,-30
