,0
0,-4
1,0
2,2
3,4
4,6
5,8
6,10
7,13
8,14
9,16
10,17
11,18
12,19
13,20
14,20
15,20
16,19
17,18
18,16
19,14
20,11
21,7
22,3
23,0
24,-3
25,-7
26,-11
27,-15
28,-19
29,-21
30,-21
31,-20
32,-17
33,-13
34,-6
35,2
36,36
37,101
38,199
39,334
40,501
41,689
42,878
43,1035
44,1099
45,1090
46,977
47,763
48,503
49,260
50,87
51,23
52,2
53,13
54,28
55,38
56,21
57,6
58,-2
59,-9
60,-14
61,-18
62,-20
63,-22
64,-24
65,-27
66,-29
67,-31
68,-32
69,-33
70,-33
71,-34
72,-34
73,-34
74,-33
75,-32
76,-30
77,-27
78,-25
79,-21
80,-17
81,-13
82,-9
83,-2
84,5
85,12
86,19
87,25
88,32
89,39
90,46
91,54
92,62
93,74
94,88
95,103
96,118
97,132
98,147
99,166
100,189
101,207
102,220
103,234
104,251
105,274
106,297
107,322
108,342
109,355
110,362
111,366
112,370
113,375
114,374
115,363
116,346
117,326
118,307
119,287
120,264
121,238
122,208
123,177
124,146
125,117
126,92
127,66
128,44
129,28
130,12
131,0
132,-8
133,-17
134,-27
135,-37
136,-49
137,-63
138,-73
139,-82
140,-85
141,-87
142,-90
143,-93
144,-95
145,-97
146,-98
147,-99
148,-100
149,-100
150,-100
151,-99
152,-98
153,-97
154,-95
155,-93
156,-90
157,-87
158,-84
159,-80
160,-76
161,-72
162,-66
163,-55
164,-44
165,-34
166,-25
167,-15
168,-4
169,3
170,10
171,15
172,20
173,24
174,26
175,21
176,12
177,1
178,-8
179,-19
180,-28
181,-33
182,-37
183,-40
184,-43
185,-45
186,-47
187,-48
188,-50
189,-51
190,-52
191,-54
192,-56
193,-59
194,-63
195,-67
196,-71
197,-76
198,-81
199,-88
200,-94
201,-100
202,-105
203,-108
204,-109
205,-110
206,-111
207,-113
208,-114
209,-117
210,-119
211,-118
212,-110
213,-99
214,-84
215,-66
216,-47
217,-34
218,-23
219,-16
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-15
227,-14
228,-14
229,-14
230,-15
231,-17
232,-20
233,-23
234,-26
235,-27
236,-29
