,0
0,-31
1,-33
2,-35
3,-37
4,-38
5,-40
6,-41
7,-42
8,-42
9,-43
10,-43
11,-44
12,-44
13,-43
14,-43
15,-43
16,-42
17,-42
18,-42
19,-42
20,-41
21,-41
22,-41
23,-41
24,-42
25,-42
26,-43
27,-43
28,-43
29,-43
30,-42
31,-42
32,-42
33,-42
34,-42
35,-41
36,-41
37,-41
38,-41
39,-42
40,-42
41,-42
42,-43
43,-44
44,-44
45,-45
46,-45
47,-44
48,-44
49,-43
50,-43
51,-43
52,-42
53,-42
54,-42
55,-43
56,-43
57,-44
58,-45
59,-46
60,-47
61,-47
62,-47
63,-48
64,-48
65,-48
66,-49
67,-49
68,-50
69,-50
70,-51
71,-51
72,-52
73,-53
74,-54
75,-55
76,-56
77,-57
78,-58
79,-59
80,-59
81,-58
82,-58
83,-57
84,-56
85,-55
86,-55
87,-54
88,-53
89,-52
90,-52
91,-52
92,-52
93,-53
94,-52
95,-52
96,-51
97,-51
98,-51
99,-51
100,-51
101,-51
102,-51
103,-51
104,-52
105,-53
106,-55
107,-56
108,-57
109,-57
110,-57
111,-56
112,-55
113,-55
114,-54
115,-53
116,-52
117,-51
118,-51
119,-51
120,-52
121,-53
122,-54
123,-54
124,-54
125,-54
126,-54
127,-54
128,-53
129,-53
130,-52
131,-52
132,-53
133,-54
134,-55
135,-57
136,-58
137,-58
138,-58
139,-56
140,-53
141,-49
142,-43
143,-38
144,-33
145,-29
146,-24
147,-19
148,-14
149,-11
150,-8
151,-5
152,-3
153,0
154,3
155,8
156,13
157,17
158,22
159,26
160,29
161,33
162,37
163,39
164,41
165,42
166,42
167,42
168,41
169,39
170,35
171,30
172,25
173,20
174,17
175,13
176,9
177,4
178,0
179,-5
180,-9
181,-12
182,-15
183,-18
184,-21
185,-25
186,-31
187,-41
188,-53
189,-67
190,-90
191,-113
192,-129
193,-139
194,-125
195,-83
196,3
197,131
198,301
199,506
200,709
201,874
202,940
203,930
204,813
205,600
206,353
207,118
208,-65
209,-150
210,-178
211,-158
212,-125
213,-96
214,-89
215,-86
216,-84
217,-83
218,-81
219,-81
220,-81
221,-80
222,-78
223,-77
224,-76
225,-75
226,-74
227,-74
228,-73
229,-72
230,-70
231,-68
232,-66
233,-65
234,-64
235,-63
236,-62
237,-61
238,-60
239,-59
240,-58
241,-57
242,-55
243,-53
244,-51
245,-49
246,-48
247,-46
248,-45
