,0
0,148
1,162
2,173
3,183
4,192
5,200
6,207
7,213
8,219
9,225
10,231
11,237
12,241
13,244
14,246
15,249
16,251
17,254
18,256
19,257
20,255
21,249
22,241
23,231
24,217
25,195
26,181
27,170
28,160
29,149
30,134
31,117
32,98
33,82
34,69
35,59
36,47
37,33
38,16
39,-1
40,-11
41,-18
42,-25
43,-27
44,-21
45,-8
46,10
47,40
48,72
49,103
50,133
51,162
52,191
53,216
54,228
55,234
56,238
57,241
58,243
59,242
60,240
61,236
62,233
63,230
64,229
65,227
66,225
67,222
68,220
69,217
70,215
71,213
72,211
73,210
74,210
75,210
76,211
77,213
78,216
79,218
80,221
81,225
82,229
83,232
84,236
85,242
86,258
87,274
88,290
89,305
90,314
91,320
92,326
93,329
94,325
95,316
96,305
97,290
98,276
99,264
100,254
101,244
102,233
103,222
104,211
105,200
106,189
107,179
108,170
109,162
110,154
111,146
112,136
113,121
114,106
115,87
116,61
117,38
118,21
119,4
120,-6
121,-15
122,-21
123,-23
124,-20
125,-12
126,-1
127,16
128,45
129,90
130,132
131,175
132,221
133,245
134,257
135,263
136,268
137,271
138,275
139,280
140,285
141,290
142,297
143,310
144,329
145,336
146,342
147,348
148,330
149,301
150,268
151,233
152,202
153,181
154,167
155,156
156,146
157,137
158,129
159,121
160,112
161,103
162,91
163,75
164,56
165,36
166,17
167,4
168,-8
169,-20
170,-28
171,-31
172,-32
173,-32
174,-33
175,-34
176,-36
177,-37
178,-39
179,-42
180,-46
181,-49
182,-53
183,-56
184,-59
185,-61
186,-65
187,-68
188,-73
189,-77
190,-81
191,-85
192,-88
193,-91
194,-94
195,-97
196,-99
197,-102
198,-106
199,-111
200,-120
201,-133
202,-148
203,-164
204,-178
205,-185
206,-190
207,-193
208,-196
209,-199
210,-203
211,-207
212,-210
213,-213
214,-217
215,-223
216,-236
217,-264
218,-293
219,-319
220,-340
221,-353
222,-334
223,-276
224,-132
225,78
226,332
227,585
228,790
229,864
230,850
231,707
232,462
233,195
234,-30
235,-183
236,-254
237,-281
238,-297
239,-306
240,-312
241,-318
242,-322
243,-326
244,-330
245,-336
246,-341
247,-345
248,-349
249,-353
250,-357
251,-362
252,-367
253,-370
254,-372
255,-372
256,-370
257,-367
258,-363
259,-359
260,-356
261,-353
262,-351
263,-348
264,-345
265,-342
266,-340
267,-337
268,-333
269,-330
270,-327
271,-325
272,-323
273,-321
274,-320
275,-318
276,-316
277,-313
278,-310
279,-307
280,-304
281,-300
282,-297
283,-293
284,-289
285,-285
286,-282
287,-278
288,-273
289,-266
290,-250
291,-220
292,-194
293,-171
294,-152
295,-130
296,-107
297,-83
298,-59
299,-34
300,-14
301,1
302,20
303,38
304,56
305,73
306,89
307,106
308,121
309,135
310,150
311,161
312,170
313,178
314,181
315,174
316,160
317,145
318,130
319,116
320,104
321,86
322,58
323,37
324,26
325,16
326,6
327,-2
328,-6
329,-10
330,-13
331,-16
332,-19
333,-21
334,-23
335,-23
336,-23
337,-22
338,-20
339,-17
340,-13
341,-8
342,-2
343,3
344,9
345,17
346,26
347,35
348,44
349,52
350,60
351,69
352,81
353,90
354,97
355,103
356,106
357,109
358,112
359,114
360,118
361,121
362,124
363,126
364,128
365,130
366,132
367,133
368,135
369,136
370,136
371,137
372,138
373,140
374,142
375,145
376,147
377,150
378,152
379,154
380,156
381,157
382,158
383,158
384,157
385,155
386,154
387,152
388,150
389,147
390,145
391,143
392,140
393,136
394,133
395,129
396,126
397,123
398,119
399,116
400,114
401,111
402,108
403,105
404,102
405,98
406,94
407,90
408,85
409,82
410,78
411,76
412,73
413,71
414,68
415,66
416,64
417,62
418,61
419,60
420,58
421,56
422,53
423,51
424,48
425,44
426,40
427,35
428,31
429,27
430,24
431,21
432,18
433,14
434,11
435,7
436,4
437,2
438,0
439,-1
440,-4
441,-7
442,-9
443,-12
444,-15
445,-18
446,-21
447,-25
448,-28
449,-30
450,-32
451,-33
452,-33
453,-34
454,-34
455,-35
456,-36
457,-38
458,-43
459,-49
460,-55
461,-58
462,-57
463,-52
464,-46
465,-39
466,-34
467,-29
468,-24
469,-19
470,-14
471,-11
472,-8
473,-6
474,-5
475,-3
476,-1
477,0
478,2
479,2
480,0
481,-6
482,-14
483,-22
484,-27
485,-33
486,-39
487,-45
488,-51
489,-56
490,-62
491,-67
492,-73
493,-79
494,-84
495,-89
496,-93
497,-96
498,-99
499,-103
500,-107
501,-111
502,-115
503,-119
504,-122
505,-125
506,-128
507,-130
508,-132
509,-136
510,-140
511,-147
512,-163
513,-176
514,-188
515,-200
516,-199
517,-175
518,-112
519,15
520,203
521,436
522,687
523,912
524,1035
525,1040
526,943
527,722
528,465
529,231
530,60
531,-31
532,-70
533,-88
534,-100
535,-112
536,-127
537,-134
538,-136
539,-139
540,-141
541,-144
542,-147
543,-149
544,-151
545,-153
546,-155
547,-157
548,-159
549,-161
550,-162
551,-162
552,-162
553,-161
554,-160
555,-159
556,-158
557,-157
558,-156
559,-155
560,-153
561,-153
562,-152
563,-152
564,-151
565,-150
566,-150
567,-149
568,-149
569,-148
570,-146
571,-143
572,-140
573,-137
574,-134
575,-131
576,-128
577,-125
578,-122
579,-119
580,-116
581,-112
582,-107
583,-98
584,-76
585,-55
586,-44
587,-38
588,-32
589,-28
590,-24
591,-20
592,-15
593,-11
594,-8
595,-6
596,-3
597,0
598,6
599,18
600,47
601,74
602,93
603,109
604,119
605,127
606,134
607,138
608,138
609,132
610,123
611,111
612,98
613,79
614,64
615,52
616,38
617,25
618,9
619,-7
620,-22
621,-34
622,-46
623,-55
624,-64
625,-71
626,-73
627,-75
628,-77
629,-78
630,-80
631,-81
632,-82
633,-82
634,-82
635,-82
636,-83
637,-84
638,-84
639,-84
640,-83
641,-83
642,-84
643,-84
644,-84
645,-84
646,-83
647,-83
648,-82
649,-81
650,-80
651,-80
652,-79
653,-78
654,-78
655,-78
656,-79
657,-79
658,-80
659,-79
660,-78
661,-77
662,-75
663,-73
664,-70
665,-67
666,-64
667,-61
668,-59
669,-58
670,-56
671,-55
672,-55
673,-54
674,-54
675,-53
676,-53
677,-51
678,-50
679,-48
680,-46
681,-44
682,-42
683,-41
684,-39
685,-38
686,-37
687,-36
688,-36
689,-35
690,-35
691,-34
692,-34
693,-34
694,-35
695,-36
696,-36
697,-37
698,-38
699,-38
700,-38
701,-38
702,-39
703,-39
704,-40
705,-40
706,-42
707,-45
708,-47
709,-49
710,-48
711,-45
712,-40
713,-35
714,-31
715,-25
716,-19
717,-14
718,-11
719,-13
720,-16
721,-20
722,-24
723,-28
724,-32
725,-37
726,-41
727,-43
728,-40
729,-34
730,-27
731,-21
732,-19
733,-17
734,-15
735,-12
736,-10
737,-8
738,-6
739,-5
740,-4
741,-4
742,-3
743,-2
744,-3
745,-3
746,-4
747,-4
748,-3
749,-2
750,-1
751,0
752,2
753,3
754,4
755,6
756,7
757,9
758,10
759,12
760,14
761,16
762,19
763,22
764,25
765,28
766,32
767,35
768,41
769,55
770,66
771,71
772,74
773,77
774,81
775,84
776,84
777,75
778,64
779,56
780,49
781,43
782,38
783,33
784,27
785,20
786,13
787,5
788,0
789,-5
790,-8
791,-11
792,-14
793,-17
794,-19
795,-22
796,-25
797,-28
798,-32
799,-36
800,-40
801,-43
802,-44
803,-45
804,-46
805,-48
806,-51
807,-56
808,-70
809,-99
810,-119
811,-132
812,-118
813,-76
814,22
815,180
816,393
817,634
818,864
819,1041
820,1122
821,1069
822,890
823,645
824,405
825,198
826,43
827,-40
828,-69
829,-72
830,-73
831,-74
832,-74
833,-75
834,-76
835,-77
836,-78
837,-79
838,-79
839,-80
840,-80
841,-80
842,-80
843,-79
844,-77
845,-77
846,-77
847,-77
848,-78
849,-79
850,-79
851,-80
852,-80
853,-80
854,-80
855,-80
856,-80
857,-79
858,-78
859,-76
860,-75
861,-74
862,-72
863,-71
864,-70
865,-69
866,-68
867,-67
868,-66
869,-65
870,-64
871,-62
872,-59
873,-56
874,-53
875,-51
876,-48
877,-46
878,-43
879,-37
880,-28
881,-20
882,-14
883,-8
884,-2
885,4
886,14
887,27
888,43
889,62
890,78
891,92
892,106
893,119
894,130
895,139
896,147
897,153
898,159
899,163
900,166
901,169
902,172
903,175
904,181
905,184
906,179
907,167
908,156
909,144
910,132
911,120
912,100
913,72
914,48
915,31
916,14
917,-2
918,-18
919,-28
920,-33
921,-37
922,-40
923,-42
924,-44
925,-46
926,-49
927,-51
928,-53
929,-55
930,-56
931,-58
932,-59
933,-62
934,-65
935,-68
936,-70
937,-69
938,-65
939,-60
940,-56
941,-53
942,-51
943,-49
944,-46
945,-44
946,-42
947,-41
948,-40
949,-38
950,-37
951,-34
952,-31
953,-28
954,-26
955,-23
956,-21
957,-18
958,-15
959,-11
960,-8
961,-5
962,-2
963,1
964,4
965,6
966,9
967,11
968,14
969,16
970,19
971,21
972,23
973,24
974,25
975,26
976,27
977,28
978,29
979,30
980,31
981,31
982,32
983,34
984,35
985,36
986,36
987,37
988,38
989,39
990,40
991,42
992,43
993,44
994,44
995,44
996,44
997,43
998,42
999,40
1000,39
1001,38
1002,37
1003,36
1004,35
1005,34
1006,33
1007,31
1008,31
1009,30
1010,31
1011,31
1012,31
1013,31
1014,30
1015,29
1016,27
1017,26
1018,26
1019,25
1020,25
1021,25
1022,26
1023,27
1024,28
1025,29
1026,30
1027,30
1028,30
1029,30
1030,28
1031,25
1032,25
1033,27
1034,30
1035,32
1036,34
1037,35
1038,36
1039,37
1040,39
1041,40
1042,42
1043,43
1044,45
1045,46
1046,48
1047,49
1048,51
1049,53
1050,55
1051,58
1052,62
1053,68
1054,75
1055,81
1056,85
1057,89
1058,92
1059,95
1060,98
1061,100
1062,103
1063,104
1064,105
1065,106
1066,106
1067,105
1068,102
1069,99
1070,94
1071,88
1072,81
1073,72
1074,57
1075,44
1076,32
1077,24
1078,17
1079,11
1080,7
1081,4
1082,3
1083,2
1084,1
1085,0
1086,-2
1087,-3
1088,0
1089,7
1090,13
1091,19
1092,24
1093,24
1094,17
1095,6
1096,-11
1097,-41
1098,-62
1099,-75
1100,-81
1101,-76
1102,-58
1103,-8
1104,111
1105,286
1106,505
1107,745
1108,961
1109,1092
1110,1102
1111,1021
1112,796
1113,520
1114,263
1115,77
1116,4
1117,-19
1118,-7
1119,6
1120,18
1121,17
1122,2
1123,-20
1124,-38
1125,-45
1126,-50
1127,-53
1128,-49
1129,-43
1130,-40
1131,-39
1132,-38
1133,-37
1134,-36
1135,-35
1136,-35
1137,-35
1138,-36
1139,-38
1140,-40
1141,-42
1142,-44
1143,-46
1144,-49
1145,-51
1146,-52
1147,-51
1148,-48
1149,-44
1150,-39
1151,-35
1152,-33
1153,-31
1154,-29
1155,-27
1156,-26
1157,-24
1158,-23
1159,-21
1160,-19
1161,-17
1162,-15
1163,-13
1164,-11
1165,-9
1166,-7
1167,-4
1168,0
1169,3
1170,9
1171,18
1172,27
1173,34
1174,41
1175,48
1176,58
1177,71
1178,83
1179,96
1180,108
1181,118
1182,127
1183,136
1184,145
1185,156
1186,167
1187,179
1188,191
1189,201
1190,210
1191,217
1192,220
1193,218
1194,213
1195,206
1196,194
1197,174
1198,152
1199,130
1200,106
1201,83
1202,61
1203,37
1204,20
1205,10
1206,3
1207,-4
1208,-11
1209,-16
1210,-20
1211,-24
1212,-27
1213,-32
1214,-37
1215,-44
1216,-51
1217,-57
1218,-62
1219,-67
1220,-73
1221,-78
1222,-82
1223,-83
1224,-81
1225,-78
1226,-74
1227,-69
1228,-66
1229,-64
1230,-62
1231,-60
1232,-58
1233,-55
1234,-53
1235,-51
1236,-49
1237,-48
1238,-46
1239,-45
1240,-44
1241,-43
1242,-44
1243,-45
1244,-46
1245,-46
1246,-47
1247,-47
1248,-47
1249,-47
1250,-47
1251,-46
1252,-44
1253,-42
1254,-40
1255,-38
1256,-37
1257,-37
1258,-36
1259,-35
1260,-34
1261,-34
1262,-34
1263,-34
1264,-33
1265,-31
1266,-29
1267,-27
1268,-27
1269,-30
1270,-33
1271,-37
1272,-40
1273,-42
1274,-45
1275,-48
1276,-50
1277,-52
1278,-53
1279,-54
1280,-54
1281,-54
1282,-55
1283,-55
1284,-55
1285,-56
1286,-56
1287,-56
1288,-57
1289,-58
1290,-60
1291,-60
1292,-61
1293,-61
1294,-60
1295,-60
1296,-61
1297,-61
1298,-62
1299,-63
1300,-64
1301,-65
1302,-66
1303,-67
1304,-68
1305,-68
1306,-69
1307,-69
1308,-69
1309,-68
1310,-67
1311,-66
1312,-65
1313,-64
1314,-63
1315,-62
1316,-60
1317,-59
1318,-57
1319,-55
1320,-54
1321,-52
1322,-50
1323,-48
1324,-47
1325,-45
