,0
0,-91
1,-92
2,-92
3,-92
4,-92
5,-93
6,-94
7,-97
8,-102
9,-105
10,-106
11,-102
12,-95
13,-86
14,-78
15,-67
16,-59
17,-58
18,-62
19,-66
20,-68
21,-71
22,-75
23,-78
24,-80
25,-79
26,-78
27,-75
28,-73
29,-71
30,-71
31,-69
32,-67
33,-65
34,-63
35,-61
36,-60
37,-59
38,-58
39,-57
40,-56
41,-56
42,-56
43,-56
44,-56
45,-55
46,-54
47,-53
48,-52
49,-52
50,-53
51,-53
52,-54
53,-55
54,-56
55,-57
56,-58
57,-58
58,-59
59,-59
60,-60
61,-60
62,-61
63,-62
64,-67
65,-72
66,-73
67,-70
68,-67
69,-66
70,-65
71,-65
72,-64
73,-63
74,-62
75,-61
76,-59
77,-56
78,-54
79,-52
80,-50
81,-49
82,-49
83,-48
84,-46
85,-43
86,-41
87,-38
88,-36
89,-32
90,-28
91,-23
92,-18
93,-15
94,-15
95,-16
96,-16
97,-17
98,-18
99,-18
100,-20
101,-22
102,-24
103,-27
104,-28
105,-29
106,-29
107,-31
108,-32
109,-32
110,-30
111,-27
112,-23
113,-19
114,-15
115,-11
116,-7
117,-3
118,1
119,4
120,7
121,10
122,14
123,19
124,24
125,27
126,30
127,31
128,30
129,28
130,25
131,20
132,13
133,6
134,0
135,-5
136,-10
137,-14
138,-19
139,-24
140,-30
141,-36
142,-41
143,-45
144,-47
145,-49
146,-50
147,-50
148,-49
149,-47
150,-43
151,-39
152,-35
153,-31
154,-21
155,0
156,40
157,99
158,164
159,229
160,278
161,294
162,278
163,232
164,163
165,103
166,47
167,11
168,-29
169,-66
170,-96
171,-115
172,-105
173,-75
174,-16
175,6
176,12
177,15
178,16
179,17
180,18
181,20
182,24
183,27
184,31
185,36
186,41
187,45
188,48
189,51
190,55
191,58
192,62
193,65
194,67
195,67
196,66
197,64
198,63
199,62
200,61
201,59
202,55
203,51
204,49
205,52
206,59
207,69
208,89
209,106
210,109
211,111
212,114
213,115
214,116
215,113
216,110
217,108
218,106
219,104
220,102
221,98
222,95
223,94
224,97
225,103
226,110
227,118
228,124
229,132
230,142
231,152
232,161
233,169
234,176
235,182
236,190
237,199
238,208
239,215
240,222
241,227
242,233
243,239
244,244
245,245
246,243
247,237
248,230
249,222
250,208
251,194
252,183
253,175
254,167
255,160
256,153
257,146
258,136
259,122
260,111
261,96
262,78
263,58
264,38
265,4
266,-26
267,-37
268,-41
269,-37
270,-29
271,-23
272,-18
273,-13
274,-11
275,-10
276,-12
277,-17
278,-23
279,-29
280,-36
281,-46
282,-55
283,-64
284,-71
285,-76
286,-82
287,-86
288,-90
289,-93
290,-93
291,-89
292,-83
293,-76
294,-71
295,-66
296,-61
297,-55
298,-50
299,-47
300,-45
301,-46
302,-49
303,-52
304,-55
305,-60
306,-67
307,-81
308,-88
309,-92
310,-97
311,-102
312,-101
313,-92
314,-86
315,-79
316,-75
317,-74
318,-80
319,-89
320,-95
321,-102
322,-109
323,-113
324,-113
325,-111
326,-109
327,-108
328,-107
329,-105
330,-103
331,-102
332,-102
333,-102
334,-105
335,-108
336,-112
337,-115
338,-118
339,-123
340,-128
341,-133
342,-135
343,-133
344,-129
345,-122
346,-116
347,-111
348,-105
349,-98
350,-93
351,-90
352,-90
353,-92
354,-94
355,-98
356,-101
357,-105
358,-109
359,-108
360,-103
361,-98
362,-95
363,-94
364,-93
365,-91
366,-89
367,-88
368,-86
369,-85
370,-85
371,-85
372,-85
373,-85
374,-84
375,-84
376,-84
377,-83
378,-83
379,-82
380,-82
381,-82
382,-83
383,-84
384,-84
385,-84
386,-83
387,-81
388,-81
389,-83
390,-87
391,-90
392,-93
393,-97
394,-99
395,-99
396,-92
397,-82
398,-64
399,-38
400,-13
401,6
402,18
403,27
404,27
405,15
406,1
407,-12
408,-23
409,-39
410,-55
411,-64
412,-70
