,0
0,38
1,38
2,38
3,39
4,41
5,44
6,48
7,54
8,64
9,73
10,77
11,80
12,83
13,86
14,88
15,90
16,90
17,90
18,89
19,89
20,88
21,87
22,84
23,81
24,77
25,73
26,67
27,55
28,55
29,63
30,71
31,78
32,82
33,77
34,67
35,60
36,56
37,52
38,49
39,46
40,43
41,40
42,36
43,32
44,27
45,22
46,15
47,3
48,-6
49,-15
50,-20
51,-23
52,-26
53,-28
54,-29
55,-30
56,-32
57,-34
58,-36
59,-38
60,-39
61,-40
62,-41
63,-42
64,-43
65,-43
66,-43
67,-44
68,-45
69,-46
70,-48
71,-50
72,-51
73,-53
74,-53
75,-54
76,-54
77,-53
78,-50
79,-46
80,-41
81,-36
82,-29
83,-23
84,-12
85,-1
86,8
87,16
88,22
89,26
90,30
91,33
92,37
93,40
94,43
95,46
96,48
97,50
98,52
99,54
100,56
101,57
102,58
103,60
104,60
105,61
106,62
107,64
108,66
109,68
110,69
111,70
112,70
113,69
114,69
115,68
116,67
117,65
118,63
119,60
120,57
121,55
122,53
123,51
124,48
125,40
126,31
127,20
128,0
129,-11
130,-13
131,-15
132,-17
133,-19
134,-20
135,-18
136,-14
137,-9
138,-4
139,0
140,3
141,8
142,13
143,19
144,25
145,31
146,36
147,39
148,42
149,44
150,47
151,49
152,51
153,53
154,56
155,59
156,62
157,65
158,68
159,70
160,73
161,75
162,77
163,79
164,82
165,86
166,91
167,96
168,100
169,101
170,100
171,98
172,94
173,88
174,81
175,66
176,36
177,11
178,-6
179,-17
180,-24
181,-30
182,-34
183,-33
184,-25
185,-10
186,14
187,48
188,71
189,86
190,94
191,97
192,101
193,105
194,107
195,100
196,86
197,76
198,67
199,59
200,52
201,46
202,42
203,37
204,29
205,17
206,2
207,-18
208,-41
209,-60
210,-82
211,-97
212,-106
213,-112
214,-112
215,-108
216,-99
217,-76
218,-37
219,11
220,65
221,131
222,212
223,290
224,349
225,369
226,359
227,328
228,268
229,209
230,167
231,155
232,145
233,136
234,125
235,104
236,72
237,52
238,38
239,31
240,31
241,39
242,48
243,52
244,55
245,58
246,59
247,61
248,62
249,63
250,64
251,65
252,67
253,68
254,68
255,69
256,69
257,69
258,69
259,69
260,69
261,70
262,71
263,73
264,76
265,78
266,80
267,81
268,83
269,85
270,90
271,102
272,109
273,113
274,116
275,118
276,120
277,121
278,122
279,123
280,124
281,125
282,127
283,128
284,130
285,131
286,132
287,133
288,135
289,138
290,141
291,145
292,150
293,157
294,164
295,170
296,176
297,182
298,186
299,189
300,193
301,196
302,199
303,201
304,202
305,203
306,203
307,203
308,203
