,0
0,55
1,57
2,60
3,65
4,72
5,84
6,94
7,105
8,116
9,127
10,138
11,150
12,162
13,174
14,185
15,192
16,197
17,200
18,203
19,205
20,205
21,202
22,196
23,190
24,181
25,168
26,158
27,149
28,139
29,125
30,105
31,82
32,66
33,56
34,45
35,33
36,14
37,-11
38,-27
39,-36
40,-42
41,-47
42,-52
43,-56
44,-59
45,-61
46,-63
47,-66
48,-68
49,-69
50,-70
51,-69
52,-68
53,-66
54,-64
55,-63
56,-61
57,-59
58,-58
59,-58
60,-58
61,-58
62,-58
63,-58
64,-57
65,-57
66,-57
67,-57
68,-57
69,-57
70,-57
71,-56
72,-56
73,-56
74,-56
75,-57
76,-57
77,-57
78,-58
79,-59
80,-60
81,-61
82,-62
83,-62
84,-61
85,-61
86,-60
87,-60
88,-59
89,-58
90,-57
91,-56
92,-56
93,-56
94,-55
95,-54
96,-53
97,-51
98,-49
99,-47
100,-43
101,-31
102,-17
103,-6
104,2
105,8
106,11
107,14
108,16
109,19
110,21
111,23
112,23
113,21
114,16
115,10
116,2
117,-9
118,-22
119,-29
120,-34
121,-39
122,-42
123,-44
124,-46
125,-47
126,-49
127,-50
128,-52
129,-53
130,-55
131,-59
132,-65
133,-69
134,-67
135,-63
136,-59
137,-54
138,-55
139,-65
140,-77
141,-90
142,-105
143,-121
144,-134
145,-125
146,-100
147,-47
148,32
149,155
150,305
151,470
152,641
153,774
154,852
155,816
156,685
157,498
158,224
159,-2
160,-174
161,-245
162,-256
163,-238
164,-202
165,-193
166,-188
167,-184
168,-179
169,-173
170,-167
171,-162
172,-158
173,-154
174,-150
175,-146
176,-143
177,-141
178,-138
179,-135
180,-133
181,-131
182,-128
183,-126
184,-125
185,-123
186,-120
187,-117
188,-112
189,-106
190,-101
191,-95
192,-89
193,-81
194,-73
195,-64
196,-57
197,-53
198,-49
199,-44
200,-38
201,-33
202,-26
203,-19
204,-9
205,0
206,9
207,19
208,32
209,51
210,64
211,72
212,79
213,86
214,92
215,97
216,102
217,109
218,119
219,128
220,136
221,146
222,157
223,175
224,186
225,193
226,200
227,205
228,208
229,208
230,205
231,201
232,195
233,188
234,177
235,160
236,148
237,135
238,122
239,105
240,82
241,58
242,42
243,30
244,17
245,4
246,-6
247,-12
248,-14
249,-15
250,-17
251,-19
252,-20
253,-22
254,-23
255,-24
256,-24
257,-24
258,-24
259,-23
260,-21
261,-19
262,-18
263,-17
264,-16
265,-16
266,-15
267,-14
268,-14
269,-14
270,-14
271,-14
272,-14
273,-13
274,-13
275,-12
276,-12
277,-12
278,-12
279,-12
280,-12
281,-13
282,-14
283,-15
284,-16
285,-16
286,-16
287,-16
288,-16
289,-16
290,-16
291,-15
292,-14
293,-13
294,-12
295,-11
296,-10
297,-8
298,-6
299,-3
300,0
301,1
302,4
303,9
304,15
305,21
306,26
307,31
308,35
309,38
310,41
311,44
312,48
313,50
314,51
315,49
316,47
317,43
318,40
319,37
320,34
321,28
322,21
323,12
324,1
325,-5
326,-11
327,-16
328,-21
329,-25
330,-27
331,-29
332,-30
333,-32
334,-34
335,-36
336,-39
337,-41
338,-42
339,-44
340,-46
341,-48
342,-51
343,-56
344,-63
345,-77
346,-94
347,-105
348,-103
349,-75
350,-4
351,104
352,251
353,423
354,605
355,769
356,879
357,889
358,824
359,647
360,419
361,134
362,-56
363,-179
364,-195
365,-187
366,-130
367,-109
368,-103
369,-113
370,-120
371,-124
372,-127
373,-129
374,-131
375,-132
376,-132
377,-132
378,-131
379,-130
380,-128
381,-125
382,-122
383,-118
384,-113
385,-107
386,-101
387,-95
388,-90
389,-87
390,-85
391,-83
392,-81
393,-78
394,-76
395,-73
396,-69
397,-66
398,-63
399,-60
400,-57
401,-53
402,-50
403,-46
404,-42
405,-39
406,-36
407,-33
408,-31
409,-27
410,-22
411,-14
412,-7
413,0
414,12
415,27
416,41
417,56
418,72
419,93
420,105
421,111
422,115
423,118
424,121
425,122
426,124
427,125
428,125
429,126
430,126
431,127
432,128
433,129
434,131
435,132
436,128
437,118
438,104
439,82
440,58
441,35
442,14
443,-6
444,-23
445,-36
446,-45
447,-50
448,-54
449,-58
450,-61
451,-65
452,-69
453,-73
454,-75
455,-76
456,-78
457,-80
458,-82
459,-83
460,-83
461,-84
462,-85
463,-86
464,-86
465,-86
466,-85
467,-84
468,-82
469,-81
470,-79
471,-77
472,-75
473,-73
474,-71
475,-70
476,-69
477,-68
478,-67
479,-66
480,-65
481,-64
482,-63
483,-63
484,-62
485,-61
486,-61
487,-60
488,-60
489,-60
490,-61
491,-61
492,-60
493,-60
494,-60
495,-59
496,-59
497,-58
498,-58
499,-57
500,-56
501,-56
502,-55
503,-54
504,-53
505,-51
506,-50
507,-48
508,-46
509,-41
510,-35
511,-29
512,-23
513,-17
514,-11
515,-7
516,-2
517,1
518,4
519,7
520,9
521,9
522,7
523,5
524,3
525,0
526,-1
527,-4
528,-6
529,-9
530,-12
531,-14
532,-17
533,-20
534,-24
535,-27
536,-29
537,-32
538,-35
539,-37
540,-40
541,-43
542,-46
543,-48
544,-51
545,-53
546,-55
547,-57
548,-60
549,-66
550,-76
551,-87
552,-100
553,-110
554,-104
555,-88
556,-42
557,39
558,166
559,330
560,514
561,705
562,856
563,940
564,899
565,755
566,562
567,288
568,53
569,-100
570,-173
571,-184
572,-171
573,-129
574,-108
575,-101
576,-98
577,-96
578,-95
579,-94
580,-93
581,-93
582,-92
583,-91
584,-89
585,-88
586,-87
587,-86
588,-85
589,-84
590,-83
591,-82
592,-81
593,-78
594,-75
595,-70
596,-58
597,-44
598,-37
599,-32
600,-28
601,-25
602,-23
603,-20
604,-18
605,-16
606,-15
607,-14
608,-12
609,-10
610,-8
611,-6
612,-3
613,0
614,2
615,7
616,14
617,26
618,45
619,64
620,84
621,102
622,115
623,127
624,134
625,138
626,141
627,144
628,147
629,149
630,151
631,154
632,158
633,167
634,176
635,178
636,180
637,181
638,181
639,180
