,0
0,227
1,225
2,219
3,211
4,201
5,186
6,175
7,160
8,140
9,125
10,116
11,106
12,96
13,86
14,75
15,64
16,52
17,43
18,37
19,31
20,26
21,21
22,16
23,13
24,10
25,9
26,7
27,6
28,4
29,3
30,2
31,1
32,0
33,0
34,-2
35,-3
36,-4
37,-5
38,-6
39,-7
40,-7
41,-8
42,-9
43,-9
44,-10
45,-11
46,-12
47,-14
48,-15
49,-16
50,-17
51,-18
52,-19
53,-21
54,-21
55,-21
56,-20
57,-19
58,-18
59,-15
60,-13
61,-10
62,-6
63,-3
64,0
65,2
66,5
67,7
68,10
69,13
70,16
71,17
72,19
73,20
74,20
75,19
76,18
77,16
78,14
79,13
80,11
81,10
82,9
83,8
84,8
85,7
86,6
87,4
88,1
89,0
90,-3
91,-5
92,-7
93,-9
94,-10
95,-10
96,-10
97,-9
98,-7
99,-5
100,-4
101,-3
102,-2
103,-2
104,-2
105,-2
106,-2
107,-2
108,-1
109,0
110,1
111,2
112,2
113,-1
114,-6
115,-11
116,-13
117,-15
118,-17
119,-19
120,-21
121,-24
122,-25
123,-26
124,-27
125,-28
126,-29
127,-28
128,-27
129,-26
130,-24
131,-24
132,-23
133,-22
134,-22
135,-21
136,-20
137,-20
138,-20
139,-20
140,-20
141,-20
142,-20
143,-20
144,-21
145,-24
146,-29
147,-32
148,-34
149,-37
150,-39
151,-42
152,-45
153,-46
154,-46
155,-44
156,-42
157,-39
158,-37
159,-34
160,-31
161,-27
162,-23
163,-20
164,-19
165,-19
166,-22
167,-25
168,-28
169,-31
170,-35
171,-38
172,-40
173,-36
174,-28
175,-18
176,-10
177,0
178,9
179,11
180,11
181,11
182,11
183,11
184,11
185,11
186,11
187,12
188,12
189,11
190,11
191,10
192,9
193,8
194,6
195,3
196,0
197,-2
198,-4
199,-6
200,-7
201,-8
202,-10
203,-12
204,-14
205,-15
206,-17
207,-19
208,-20
209,-22
210,-24
211,-26
212,-27
213,-28
214,-29
215,-30
216,-32
217,-34
218,-36
219,-38
220,-44
221,-49
222,-49
223,-42
224,-32
225,-14
226,11
227,55
228,114
229,192
230,289
231,402
232,528
233,657
234,777
235,862
236,871
237,832
238,697
239,513
240,316
241,149
242,35
243,-17
244,-33
245,-43
246,-53
247,-61
248,-68
249,-73
250,-78
251,-82
252,-85
253,-86
254,-86
255,-85
256,-85
257,-84
258,-84
259,-84
260,-83
261,-82
262,-81
263,-80
264,-80
265,-80
266,-79
267,-76
268,-73
269,-70
270,-67
271,-65
272,-63
273,-61
274,-60
275,-59
276,-58
277,-57
278,-56
279,-55
280,-54
281,-52
282,-51
283,-49
284,-47
285,-45
286,-43
287,-41
288,-39
289,-37
290,-34
291,-31
292,-28
293,-24
294,-20
295,-15
296,-9
297,-4
298,-1
299,0
300,2
301,4
302,7
303,11
304,18
305,26
306,37
307,49
308,63
309,76
310,88
311,101
312,119
313,134
314,145
315,155
316,164
317,171
318,176
319,180
320,183
321,186
322,189
323,190
324,190
325,188
326,184
327,178
328,170
329,162
330,148
331,124
332,106
333,84
334,56
335,36
336,25
337,15
338,4
339,-5
340,-13
341,-19
342,-25
343,-30
344,-33
345,-36
346,-39
347,-41
348,-43
349,-44
350,-45
351,-47
352,-48
353,-49
354,-49
355,-50
356,-50
357,-51
358,-51
359,-51
360,-51
361,-52
362,-53
363,-54
364,-56
365,-57
366,-58
367,-59
368,-60
369,-61
370,-61
371,-61
372,-61
373,-60
374,-60
375,-60
376,-60
377,-60
378,-60
379,-60
380,-60
381,-60
382,-60
383,-59
384,-58
385,-57
386,-55
387,-54
388,-52
389,-50
390,-48
391,-46
392,-44
393,-42
394,-41
395,-39
396,-37
397,-35
398,-33
399,-30
400,-28
401,-26
402,-23
403,-21
404,-19
405,-16
406,-14
407,-12
408,-11
409,-9
410,-8
411,-7
412,-6
413,-6
414,-6
415,-7
416,-8
417,-9
418,-10
419,-12
420,-13
421,-15
422,-16
423,-17
424,-19
425,-20
426,-20
427,-20
