,0
0,-64
1,-63
2,-62
3,-61
4,-60
5,-59
6,-58
7,-58
8,-57
9,-56
10,-55
11,-53
12,-50
13,-46
14,-44
15,-45
16,-46
17,-47
18,-48
19,-50
20,-52
21,-53
22,-54
23,-54
24,-53
25,-50
26,-48
27,-45
28,-40
29,-37
30,-39
31,-42
32,-44
33,-46
34,-48
35,-49
36,-46
37,-42
38,-36
39,-32
40,-27
41,-22
42,-20
43,-22
44,-26
45,-34
46,-47
47,-65
48,-88
49,-116
50,-146
51,-175
52,-198
53,-199
54,-178
55,-109
56,-13
57,90
58,189
59,278
60,354
61,408
62,424
63,418
64,369
65,276
66,159
67,44
68,-58
69,-156
70,-259
71,-367
72,-478
73,-585
74,-681
75,-759
76,-813
77,-827
78,-820
79,-770
80,-683
81,-583
82,-479
83,-373
84,-282
85,-206
86,-135
87,-74
88,-21
89,20
90,50
91,61
92,69
93,71
94,72
95,73
96,74
97,74
98,75
99,75
100,75
101,75
102,75
103,75
104,75
105,76
106,76
107,76
108,76
109,77
110,77
111,77
112,78
113,78
114,79
115,79
116,80
117,81
118,82
119,82
120,83
121,85
122,86
123,88
124,90
125,91
126,93
127,97
128,103
129,107
130,112
131,116
132,120
133,124
134,127
135,131
136,134
137,136
138,138
139,140
140,143
141,145
142,148
143,151
144,154
145,159
146,163
147,170
148,177
149,185
150,191
151,198
152,204
153,209
154,212
155,213
156,215
157,217
158,218
159,218
160,219
161,218
162,216
163,213
164,209
165,204
166,192
167,173
168,155
169,139
170,124
171,107
172,89
173,69
174,52
175,39
176,29
177,19
178,10
179,-2
180,-13
181,-22
182,-30
183,-38
184,-43
185,-47
186,-51
187,-53
188,-55
189,-56
190,-57
191,-57
192,-58
193,-58
194,-58
195,-58
196,-57
197,-57
198,-57
199,-57
200,-57
201,-56
202,-54
203,-52
204,-49
205,-47
206,-45
207,-44
208,-42
209,-41
210,-39
211,-38
212,-38
213,-38
214,-37
215,-37
216,-37
217,-38
218,-38
219,-39
220,-40
221,-42
222,-43
223,-44
224,-45
225,-46
226,-47
227,-48
228,-48
229,-49
230,-50
231,-50
232,-51
233,-52
234,-53
235,-55
236,-57
237,-59
238,-61
239,-63
240,-65
241,-67
242,-69
243,-71
244,-72
245,-72
246,-72
247,-72
248,-73
249,-73
250,-74
251,-75
252,-76
253,-77
254,-78
255,-79
256,-80
257,-80
258,-79
259,-79
260,-78
261,-77
262,-76
263,-76
264,-75
265,-75
266,-75
267,-75
268,-76
269,-77
270,-77
271,-78
272,-79
273,-79
274,-79
275,-79
276,-79
277,-79
278,-79
279,-79
280,-78
281,-78
282,-78
283,-77
284,-77
285,-78
286,-78
287,-78
288,-78
289,-78
290,-77
291,-76
292,-75
293,-74
294,-73
295,-71
296,-70
297,-68
298,-66
299,-65
300,-64
301,-63
302,-63
303,-62
304,-62
305,-62
306,-61
307,-61
308,-60
309,-59
310,-58
311,-57
312,-56
313,-55
314,-54
315,-53
316,-52
317,-52
318,-51
319,-51
320,-51
321,-51
322,-50
323,-49
324,-47
325,-45
326,-43
327,-41
328,-39
329,-37
330,-35
331,-34
332,-33
333,-33
334,-33
335,-35
336,-38
337,-40
338,-43
339,-47
340,-52
341,-63
342,-83
343,-111
344,-142
345,-178
346,-190
347,-183
348,-160
349,-89
350,5
351,109
352,210
353,300
354,374
355,416
356,430
357,410
358,350
359,245
360,124
361,7
362,-98
363,-198
364,-301
365,-411
366,-520
367,-622
368,-705
369,-766
370,-796
371,-797
372,-773
373,-715
374,-642
375,-560
376,-474
377,-385
378,-295
379,-210
380,-134
381,-74
382,-25
383,17
384,49
385,60
386,65
387,67
388,68
389,69
390,69
391,69
392,69
393,69
394,68
395,67
396,66
397,65
398,64
399,63
400,62
401,61
402,60
403,59
404,58
405,56
406,55
407,54
408,53
409,53
410,53
411,53
412,55
413,57
414,60
415,62
416,65
417,68
418,71
419,73
420,76
421,79
422,81
423,83
424,86
425,88
426,90
427,93
428,96
429,99
430,103
431,110
432,118
433,128
434,135
435,141
436,146
437,150
438,154
439,158
440,162
441,167
442,173
443,178
444,183
445,187
446,190
447,192
448,195
449,197
450,198
451,198
452,198
453,196
454,192
455,188
456,183
457,177
458,167
459,159
460,152
461,142
462,126
463,110
464,95
465,79
466,64
467,50
468,35
469,18
470,0
471,-13
472,-22
473,-30
474,-36
475,-43
476,-51
477,-62
478,-66
479,-68
480,-70
481,-71
482,-72
483,-73
484,-74
485,-75
486,-76
487,-77
488,-77
489,-78
490,-78
491,-78
492,-77
493,-76
494,-75
495,-73
496,-72
497,-70
498,-68
499,-66
500,-64
501,-63
502,-62
503,-61
504,-60
505,-59
506,-58
507,-56
508,-55
509,-53
510,-52
511,-51
512,-51
513,-51
514,-51
515,-52
516,-54
517,-56
518,-59
519,-61
520,-63
521,-65
522,-67
523,-69
524,-71
525,-72
526,-72
527,-71
528,-70
529,-68
530,-66
531,-65
532,-64
533,-63
534,-62
535,-60
536,-59
537,-58
538,-58
539,-58
540,-57
541,-57
542,-58
543,-60
544,-62
545,-64
546,-67
547,-69
548,-71
549,-73
550,-76
551,-80
552,-82
553,-83
554,-82
555,-79
556,-76
557,-74
558,-73
559,-72
560,-71
561,-70
562,-69
563,-68
564,-67
565,-66
566,-66
567,-65
568,-66
569,-66
570,-67
571,-68
572,-68
573,-68
574,-68
575,-68
576,-67
577,-67
578,-66
579,-66
580,-65
581,-65
582,-65
583,-66
584,-66
585,-67
586,-66
587,-66
588,-65
589,-64
590,-63
591,-62
592,-62
593,-61
594,-61
595,-61
596,-61
597,-61
598,-61
599,-61
600,-60
601,-59
602,-58
603,-57
604,-56
605,-55
606,-54
607,-53
608,-52
609,-51
610,-50
611,-49
612,-46
613,-42
614,-39
615,-38
616,-39
617,-40
618,-42
619,-43
620,-45
621,-47
622,-48
623,-46
624,-42
625,-36
626,-27
627,-16
628,-11
629,-8
630,-5
631,-3
632,-2
633,-3
634,-7
635,-13
636,-19
637,-26
638,-33
639,-39
640,-48
641,-61
642,-81
643,-110
644,-144
645,-167
646,-175
647,-160
648,-114
649,-35
650,59
651,162
652,259
653,339
654,397
655,424
656,421
657,381
658,298
659,194
660,87
661,-12
662,-109
663,-212
664,-325
665,-448
666,-571
667,-676
668,-757
669,-803
670,-809
671,-790
672,-730
673,-647
674,-554
675,-462
676,-370
677,-283
678,-205
679,-139
680,-79
681,-28
682,7
683,28
684,47
685,67
686,79
687,84
688,89
689,92
690,93
691,91
692,87
693,83
694,79
695,76
696,74
697,71
698,69
699,66
700,65
701,65
702,66
703,67
704,69
705,70
706,71
707,72
708,73
709,75
710,76
711,77
712,78
713,80
714,82
715,84
716,85
717,87
718,89
719,90
720,92
721,95
722,99
723,106
724,114
725,121
726,125
727,128
728,130
729,133
730,135
731,137
732,139
733,141
734,143
735,145
736,147
737,149
738,151
739,153
740,157
741,162
742,169
743,175
744,182
745,186
746,189
747,192
748,195
749,197
750,199
751,200
752,199
753,198
754,195
755,192
756,188
757,183
758,176
759,161
760,151
761,137
762,121
763,106
764,89
765,71
766,59
767,48
768,33
769,17
770,2
771,-15
772,-29
773,-36
774,-43
775,-50
776,-56
777,-62
778,-68
779,-72
780,-74
781,-75
782,-76
783,-76
784,-77
785,-77
786,-77
787,-77
788,-77
789,-77
790,-77
791,-77
792,-76
793,-75
794,-73
795,-72
796,-70
797,-69
798,-67
799,-66
800,-65
801,-64
802,-63
803,-62
804,-61
805,-59
806,-58
807,-57
808,-57
809,-57
810,-57
811,-58
812,-59
813,-61
814,-62
815,-63
816,-65
817,-66
818,-67
819,-67
820,-68
821,-68
822,-68
823,-68
824,-68
825,-68
826,-69
827,-69
828,-70
829,-70
830,-71
831,-71
832,-71
833,-72
834,-72
835,-73
836,-73
837,-74
838,-74
839,-75
840,-76
841,-77
842,-78
843,-80
844,-81
845,-82
846,-83
847,-84
848,-86
849,-87
850,-88
851,-89
852,-90
853,-90
854,-90
855,-90
856,-89
857,-87
858,-85
859,-84
860,-82
861,-81
862,-80
863,-78
864,-76
865,-74
866,-73
867,-73
868,-73
869,-74
870,-77
871,-79
872,-83
873,-87
874,-96
875,-111
876,-134
877,-165
878,-199
879,-229
880,-239
881,-230
882,-204
883,-132
884,-39
885,61
886,159
887,247
888,320
889,357
890,369
891,349
892,290
893,194
894,84
895,-19
896,-117
897,-214
898,-318
899,-432
900,-551
901,-664
902,-762
903,-832
904,-865
905,-865
906,-835
907,-764
908,-667
909,-557
910,-444
911,-335
912,-240
913,-159
914,-103
915,-65
916,-33
917,-12
918,10
919,29
920,36
921,38
922,40
923,42
924,43
925,44
926,45
927,46
928,47
929,48
930,48
931,48
932,48
933,47
934,46
935,46
936,46
937,46
938,47
939,47
940,47
941,48
942,49
943,50
944,51
945,51
946,52
947,52
948,53
949,54
950,55
951,56
952,57
953,60
954,64
955,70
956,76
957,80
958,84
959,88
960,92
961,97
962,102
963,107
964,111
965,117
966,125
967,137
968,149
969,157
970,163
971,168
972,173
973,179
974,184
975,188
976,191
977,194
978,196
979,198
980,200
981,201
982,201
983,200
984,199
985,198
986,196
987,193
988,190
989,185
990,175
991,167
992,156
993,141
994,124
995,108
996,92
997,76
998,61
999,45
1000,32
1001,22
1002,10
1003,-2
1004,-14
1005,-24
1006,-38
1007,-54
1008,-60
1009,-62
1010,-64
1011,-66
1012,-68
1013,-69
1014,-71
1015,-72
1016,-72
1017,-72
1018,-72
1019,-72
1020,-71
1021,-70
1022,-67
1023,-65
1024,-63
1025,-61
1026,-60
1027,-58
1028,-57
1029,-56
1030,-56
1031,-55
1032,-53
1033,-52
1034,-50
1035,-49
1036,-48
1037,-47
1038,-46
1039,-46
1040,-45
1041,-45
1042,-44
1043,-44
1044,-44
1045,-43
1046,-43
1047,-42
1048,-41
1049,-41
1050,-42
1051,-42
1052,-42
1053,-42
1054,-43
1055,-43
1056,-43
1057,-44
1058,-44
1059,-44
1060,-43
1061,-43
1062,-43
1063,-43
1064,-44
1065,-44
1066,-46
1067,-48
1068,-50
1069,-52
1070,-55
1071,-57
1072,-58
1073,-59
1074,-60
1075,-61
1076,-62
1077,-63
1078,-63
1079,-63
1080,-63
1081,-62
1082,-62
1083,-61
1084,-60
1085,-59
1086,-58
1087,-58
1088,-57
1089,-57
1090,-56
1091,-55
1092,-54
1093,-52
1094,-51
1095,-50
1096,-49
1097,-48
1098,-48
1099,-48
1100,-48
1101,-49
1102,-49
1103,-49
1104,-49
1105,-48
1106,-46
1107,-45
1108,-46
1109,-49
1110,-51
1111,-52
1112,-53
1113,-53
1114,-55
1115,-56
1116,-57
1117,-59
1118,-60
1119,-61
1120,-62
1121,-63
1122,-63
1123,-64
1124,-63
1125,-63
1126,-62
1127,-62
1128,-62
1129,-62
1130,-63
1131,-63
1132,-64
1133,-65
1134,-66
1135,-67
1136,-66
1137,-63
1138,-59
1139,-57
1140,-55
1141,-53
1142,-52
1143,-51
1144,-50
1145,-49
1146,-49
1147,-49
1148,-49
1149,-50
1150,-51
1151,-52
1152,-52
1153,-53
1154,-54
1155,-54
1156,-57
1157,-59
1158,-60
1159,-58
1160,-54
1161,-51
1162,-49
1163,-48
1164,-48
1165,-47
1166,-47
1167,-46
1168,-46
1169,-45
1170,-45
1171,-44
1172,-43
1173,-42
1174,-40
1175,-39
1176,-37
1177,-36
1178,-34
1179,-33
1180,-31
1181,-30
1182,-29
1183,-29
1184,-28
1185,-26
1186,-25
1187,-23
1188,-20
1189,-18
1190,-15
1191,-13
1192,-11
1193,-9
1194,-8
1195,-7
1196,-7
1197,-7
1198,-7
1199,-8
1200,-9
1201,-9
1202,-9
1203,-9
1204,-9
1205,-8
1206,-8
1207,-7
1208,-6
1209,-6
1210,-6
1211,-8
1212,-11
1213,-16
1214,-23
1215,-37
1216,-59
1217,-89
1218,-124
1219,-157
1220,-168
1221,-162
1222,-142
1223,-72
1224,20
1225,124
1226,229
1227,325
1228,404
1229,452
1230,458
1231,439
1232,368
1233,264
1234,143
1235,27
1236,-76
1237,-177
1238,-282
1239,-391
1240,-503
1241,-610
1242,-703
1243,-769
1244,-801
1245,-803
1246,-782
1247,-724
1248,-646
1249,-559
1250,-461
1251,-355
1252,-260
1253,-176
1254,-108
1255,-59
1256,-22
1257,10
1258,37
1259,51
1260,57
1261,60
1262,62
1263,64
1264,65
1265,66
1266,66
1267,66
1268,66
1269,65
1270,65
1271,64
1272,64
1273,63
1274,61
1275,60
1276,59
1277,59
1278,61
1279,64
1280,67
1281,70
1282,72
1283,74
1284,76
1285,78
1286,79
1287,81
1288,82
1289,83
1290,85
1291,86
1292,87
1293,88
1294,89
1295,90
1296,92
1297,93
1298,95
1299,97
1300,99
1301,102
1302,106
1303,110
1304,113
1305,116
1306,119
1307,122
1308,126
1309,130
1310,134
1311,138
1312,143
1313,147
1314,152
1315,156
1316,160
1317,165
1318,169
1319,172
1320,176
1321,180
1322,185
1323,189
1324,191
1325,192
1326,193
1327,193
1328,195
1329,195
1330,195
1331,190
1332,183
1333,175
1334,166
1335,158
1336,152
1337,144
1338,134
1339,124
1340,112
1341,95
1342,75
1343,56
1344,40
1345,28
1346,16
1347,5
1348,-3
1349,-10
1350,-17
1351,-24
1352,-30
1353,-37
1354,-44
1355,-47
1356,-48
1357,-49
1358,-50
1359,-51
1360,-52
1361,-52
1362,-52
1363,-53
1364,-53
1365,-53
1366,-53
1367,-52
1368,-51
1369,-50
1370,-49
1371,-49
1372,-48
1373,-48
1374,-48
1375,-48
1376,-48
1377,-48
1378,-49
1379,-49
1380,-49
1381,-49
1382,-49
1383,-50
1384,-51
1385,-52
1386,-53
1387,-54
1388,-55
1389,-56
1390,-58
1391,-60
1392,-61
1393,-62
1394,-63
1395,-64
1396,-65
1397,-66
1398,-68
1399,-70
1400,-73
1401,-75
1402,-77
1403,-80
1404,-82
1405,-84
1406,-86
1407,-87
1408,-88
1409,-88
1410,-89
1411,-89
1412,-90
1413,-91
1414,-91
1415,-92
1416,-92
1417,-93
1418,-93
1419,-94
1420,-94
1421,-94
1422,-94
1423,-93
1424,-93
1425,-93
1426,-93
1427,-93
1428,-93
1429,-92
1430,-92
1431,-92
1432,-92
1433,-92
1434,-93
1435,-92
1436,-92
1437,-91
1438,-91
1439,-91
1440,-91
1441,-91
1442,-90
1443,-89
1444,-89
1445,-88
1446,-88
1447,-88
1448,-87
1449,-86
1450,-85
1451,-84
1452,-82
1453,-81
1454,-80
1455,-79
1456,-78
1457,-77
1458,-76
1459,-75
1460,-74
1461,-73
1462,-72
1463,-71
1464,-70
1465,-69
1466,-68
1467,-67
1468,-66
1469,-65
1470,-64
1471,-64
1472,-64
1473,-64
1474,-64
1475,-64
1476,-64
1477,-64
1478,-64
1479,-62
1480,-60
1481,-59
1482,-58
1483,-58
1484,-61
1485,-66
1486,-71
1487,-77
1488,-85
1489,-94
1490,-101
1491,-113
1492,-129
1493,-156
1494,-188
1495,-199
1496,-205
1497,-196
1498,-141
1499,-59
