,0
0,63
1,59
2,55
3,50
4,44
5,39
6,35
7,29
8,24
9,18
10,13
11,10
12,9
13,10
14,12
15,15
16,17
17,21
18,26
19,34
20,39
21,32
22,17
23,5
24,-7
25,-15
26,-13
27,0
28,23
29,90
30,208
31,346
32,483
33,605
34,704
35,759
36,780
37,779
38,753
39,679
40,597
41,522
42,475
43,425
44,375
45,325
46,281
47,216
48,150
49,71
50,-9
51,-83
52,-112
53,-136
54,-147
55,-154
56,-161
57,-166
58,-171
59,-176
60,-181
61,-185
62,-188
63,-192
64,-194
65,-197
66,-200
67,-203
68,-207
69,-211
70,-216
71,-219
72,-221
73,-221
74,-218
75,-215
76,-212
77,-209
78,-206
79,-202
80,-198
81,-194
82,-194
83,-200
84,-210
85,-220
86,-228
87,-237
88,-246
89,-253
90,-257
91,-255
92,-248
93,-239
94,-230
95,-224
96,-219
97,-214
98,-209
99,-203
100,-198
101,-192
102,-185
103,-179
104,-172
105,-165
106,-157
107,-149
108,-141
109,-131
110,-116
111,-99
112,-85
113,-72
114,-60
115,-48
116,-36
117,-25
118,-17
119,-16
120,-16
121,-18
122,-20
123,-22
124,-23
125,-23
126,-23
127,-22
128,-21
129,-22
130,-22
131,-22
132,-23
133,-22
134,-23
135,-24
136,-25
137,-27
138,-29
139,-30
140,-30
141,-31
142,-32
143,-34
144,-37
145,-42
146,-54
147,-77
148,-89
149,-98
150,-99
151,-89
152,-85
153,-84
154,-82
155,-80
156,-78
157,-76
158,-73
159,-69
160,-66
161,-63
162,-60
163,-58
164,-55
165,-52
166,-41
167,-15
168,1
169,12
170,18
171,17
172,8
173,-4
174,-17
175,-32
176,-40
177,-44
178,-49
179,-55
180,-52
181,-29
182,-3
183,24
184,43
185,60
186,75
187,82
188,85
189,89
190,93
191,91
192,72
193,54
194,37
195,22
196,9
197,-1
198,-12
199,-19
200,-19
201,-7
202,9
203,24
204,41
205,53
206,60
207,65
208,71
209,78
210,84
211,83
212,75
213,65
214,60
215,56
216,52
217,49
218,46
219,43
220,41
221,39
222,39
223,39
224,39
225,39
226,41
227,43
228,46
229,49
230,52
231,54
232,57
233,64
234,68
235,62
236,52
237,47
238,43
239,38
240,35
241,32
242,30
243,28
244,25
245,23
246,21
247,21
248,21
249,24
250,27
251,30
252,33
253,38
254,43
255,48
256,53
257,56
258,58
259,60
260,62
261,64
262,66
263,68
264,70
265,72
266,75
267,78
268,82
269,85
270,87
271,89
272,90
273,92
274,93
275,94
276,95
277,97
278,102
279,107
280,111
281,109
282,102
283,89
284,75
285,60
286,38
287,24
288,14
