,0
0,151
1,157
2,162
3,164
4,163
5,160
6,153
7,145
8,130
9,101
10,69
11,38
12,23
13,16
14,10
15,6
16,2
17,-2
18,-7
19,-11
20,-16
21,-21
22,-28
23,-40
24,-60
25,-67
26,-70
27,-72
28,-73
29,-74
30,-75
31,-75
32,-74
33,-72
34,-69
35,-66
36,-61
37,-57
38,-52
39,-45
40,-38
41,-33
42,-33
43,-36
44,-40
45,-45
46,-49
47,-54
48,-59
49,-63
50,-63
51,-61
52,-54
53,-45
54,-25
55,-9
56,-6
57,-4
58,-1
59,0
60,1
61,0
62,-1
63,-4
64,-5
65,-7
66,-9
67,-12
68,-15
69,-18
70,-20
71,-21
72,-21
73,-21
74,-20
75,-19
76,-17
77,-14
78,-11
79,-8
80,-6
81,-3
82,0
83,4
84,17
85,38
86,44
87,48
88,51
89,53
90,56
91,58
92,59
93,60
94,60
95,58
96,55
97,51
98,46
99,41
100,36
101,30
102,21
103,11
104,4
105,0
106,-5
107,-11
108,-16
109,-23
110,-31
111,-41
112,-52
113,-61
114,-71
115,-81
116,-87
117,-89
118,-91
119,-93
120,-96
121,-102
122,-100
123,-86
124,-73
125,-59
126,-47
127,-38
128,-23
129,-1
130,33
131,84
132,155
133,246
134,346
135,414
136,437
137,409
138,324
139,186
140,55
141,-33
142,-62
143,-72
144,-78
145,-80
146,-78
147,-72
148,-66
149,-61
150,-55
151,-48
152,-43
153,-41
154,-40
155,-39
156,-39
157,-39
158,-40
159,-41
160,-41
161,-42
162,-42
163,-39
164,-37
165,-36
166,-35
167,-33
168,-32
169,-31
170,-30
171,-30
172,-29
173,-29
174,-28
175,-27
176,-26
177,-25
178,-25
179,-24
180,-23
181,-22
182,-21
183,-20
184,-18
185,-16
186,-13
187,-10
188,-5
189,0
190,3
191,9
192,15
193,21
194,28
195,35
196,45
197,56
198,66
199,78
200,94
201,113
202,118
203,122
204,126
205,131
206,138
207,147
208,153
209,159
210,164
211,169
212,171
213,171
214,168
215,164
216,157
217,149
218,134
219,108
220,91
221,76
222,56
223,36
224,16
225,-4
226,-15
227,-22
228,-27
229,-31
230,-34
231,-36
232,-39
233,-43
234,-46
235,-49
236,-52
237,-54
238,-57
239,-60
240,-64
241,-70
242,-77
243,-82
244,-86
245,-89
246,-91
247,-93
248,-95
249,-97
250,-98
251,-99
252,-99
253,-100
254,-101
255,-103
256,-104
257,-105
258,-106
259,-106
260,-106
261,-107
262,-107
263,-107
264,-108
265,-108
266,-110
267,-112
268,-118
269,-122
270,-116
271,-104
272,-95
273,-88
274,-82
275,-78
276,-77
277,-80
278,-84
279,-89
280,-94
281,-102
282,-106
283,-97
284,-78
285,-63
286,-50
287,-38
288,-30
289,-24
290,-17
291,-7
292,7
293,24
294,34
295,42
296,48
297,52
298,53
299,51
300,46
301,38
302,30
303,22
304,10
305,0
306,0
307,5
308,12
309,19
310,27
311,32
312,31
313,24
314,14
315,0
316,-25
317,-49
318,-77
319,-107
320,-138
321,-155
322,-164
323,-172
324,-176
325,-178
326,-176
327,-170
328,-163
329,-152
330,-133
331,-101
332,-51
333,18
334,114
335,222
336,324
337,384
338,388
339,345
340,234
341,102
342,-19
343,-105
344,-129
345,-135
346,-139
347,-121
348,-90
349,-67
350,-61
351,-58
