,0
0,31
1,35
2,38
3,42
4,47
5,52
6,54
7,55
8,57
9,58
10,59
11,59
12,60
13,61
14,62
15,63
16,64
17,64
18,65
19,65
20,65
21,66
22,66
23,65
24,65
25,65
26,66
27,65
28,65
29,65
30,64
31,63
32,63
33,62
34,62
35,61
36,60
37,59
38,58
39,57
40,56
41,54
42,52
43,46
44,40
45,34
46,29
47,24
48,20
49,17
50,13
51,10
52,6
53,3
54,7
55,13
56,19
57,25
58,29
59,31
60,33
61,34
62,35
63,36
64,37
65,38
66,38
67,39
68,39
69,39
70,39
71,38
72,38
73,36
74,35
75,33
76,31
77,30
78,28
79,27
80,25
81,23
82,21
83,19
84,17
85,15
86,14
87,13
88,12
89,13
90,14
91,16
92,18
93,21
94,24
95,27
96,31
97,38
98,43
99,44
100,41
101,35
102,26
103,10
104,-17
105,-50
106,-85
107,-99
108,-95
109,-55
110,21
111,118
112,220
113,318
114,403
115,468
116,491
117,485
118,433
119,340
120,236
121,143
122,70
123,6
124,-68
125,-159
126,-262
127,-360
128,-442
129,-506
130,-555
131,-595
132,-610
133,-615
134,-604
135,-572
136,-525
137,-464
138,-383
139,-293
140,-208
141,-133
142,-65
143,-13
144,20
145,44
146,52
147,57
148,59
149,61
150,62
151,63
152,64
153,65
154,65
155,64
156,62
157,60
158,57
159,54
160,51
161,48
162,45
163,42
164,39
165,36
166,35
167,34
168,33
169,32
170,32
171,31
172,30
173,29
174,28
175,30
176,33
177,37
178,41
179,44
180,48
181,52
182,57
183,61
184,64
185,66
186,69
187,71
188,72
189,73
190,74
191,74
192,73
193,71
194,70
195,68
196,66
197,63
198,59
199,54
200,49
201,43
202,35
203,26
204,17
205,8
206,0
207,-10
208,-16
209,-19
210,-22
211,-24
212,-26
213,-28
214,-29
215,-31
216,-32
217,-34
218,-35
219,-37
220,-38
221,-40
222,-43
223,-45
224,-48
225,-51
226,-55
227,-57
228,-60
229,-62
230,-64
231,-65
232,-66
233,-65
234,-62
235,-60
236,-57
237,-55
238,-53
239,-51
240,-50
241,-48
242,-47
243,-45
244,-44
245,-43
246,-41
247,-40
248,-38
249,-37
250,-37
251,-37
252,-37
253,-36
254,-36
255,-36
256,-36
257,-36
258,-36
259,-36
260,-36
261,-35
262,-34
263,-34
264,-33
265,-33
266,-32
267,-32
268,-31
269,-31
270,-31
271,-31
272,-31
273,-32
274,-32
275,-32
276,-32
277,-32
278,-33
279,-33
280,-33
281,-34
282,-34
283,-35
284,-36
285,-37
286,-38
287,-40
288,-45
289,-50
290,-58
291,-71
292,-86
293,-109
294,-135
295,-163
296,-180
297,-177
298,-147
299,-74
300,22
301,128
302,228
303,317
304,390
305,438
306,443
307,421
308,345
309,241
310,134
311,41
312,-36
313,-114
314,-202
315,-298
316,-393
317,-478
318,-546
319,-599
320,-641
321,-660
322,-667
323,-654
324,-617
325,-560
326,-491
327,-412
328,-322
329,-228
330,-146
331,-82
332,-35
333,0
334,23
335,39
336,48
337,54
338,58
339,59
340,57
341,54
342,50
343,47
344,45
345,43
346,42
347,40
348,39
349,38
350,37
351,36
352,36
353,37
354,38
355,40
356,41
357,44
358,46
359,49
360,51
361,53
362,56
363,58
364,61
365,64
366,67
367,69
368,71
369,72
370,74
371,76
372,78
373,82
374,89
375,96
376,100
377,102
378,105
379,107
380,108
381,108
382,107
383,106
384,103
385,100
386,97
387,93
388,88
389,82
390,77
391,73
392,68
393,62
394,56
395,51
396,46
397,42
398,39
399,35
400,31
401,27
402,23
403,18
404,14
405,11
406,7
407,4
408,2
409,0
410,0
411,-2
412,-3
413,-3
414,-3
415,-2
416,-1
417,0
418,3
419,6
420,8
421,11
422,14
423,17
424,20
425,22
426,23
427,23
428,21
429,18
430,15
431,12
432,11
433,9
434,8
435,6
436,5
437,3
438,2
439,1
440,0
441,0
442,-1
443,-2
444,-2
445,-2
446,-3
447,-3
448,-4
449,-4
450,-5
451,-6
452,-6
453,-6
454,-6
455,-6
456,-6
457,-7
458,-7
459,-7
460,-7
461,-8
462,-8
463,-9
464,-10
465,-11
466,-13
467,-20
468,-30
469,-44
470,-60
471,-87
472,-119
473,-153
474,-173
475,-171
476,-140
477,-67
478,24
479,118
480,206
481,285
482,350
483,389
484,392
485,367
486,296
487,204
488,111
489,33
490,-36
491,-113
492,-204
493,-308
494,-412
495,-508
496,-589
497,-651
498,-685
499,-696
500,-687
501,-659
502,-611
503,-556
504,-490
505,-410
506,-319
507,-229
508,-151
509,-92
510,-48
511,-18
512,7
513,23
514,39
515,49
516,50
517,50
518,51
519,50
520,44
521,40
522,38
523,36
524,34
525,33
526,32
527,31
528,31
529,30
530,30
531,31
532,32
533,33
534,35
535,38
536,41
537,45
538,53
539,61
540,70
541,78
542,86
543,93
544,100
545,104
546,107
547,109
548,110
549,111
550,112
551,113
552,113
553,114
554,114
555,114
556,113
557,112
558,111
559,109
560,106
561,103
562,100
563,95
564,84
565,74
566,65
567,56
568,48
569,37
570,24
571,11
572,-1
573,-11
574,-17
575,-23
576,-29
577,-33
578,-37
579,-40
580,-42
581,-44
582,-47
583,-49
584,-51
585,-53
586,-55
587,-57
588,-59
589,-61
590,-62
591,-62
592,-61
593,-58
594,-55
595,-52
596,-50
597,-48
598,-45
599,-43
600,-40
601,-38
602,-36
603,-34
604,-32
605,-30
606,-29
607,-29
608,-28
609,-28
610,-27
611,-27
612,-27
613,-26
614,-26
615,-25
616,-24
617,-23
618,-22
619,-22
620,-22
621,-22
622,-22
623,-22
624,-22
625,-22
626,-22
627,-22
628,-22
629,-22
630,-22
631,-22
632,-22
633,-23
634,-23
635,-24
636,-26
637,-27
638,-28
639,-29
640,-30
641,-31
642,-31
643,-32
644,-33
645,-33
646,-34
647,-36
648,-37
649,-39
650,-40
651,-42
652,-43
653,-44
654,-44
655,-44
656,-43
657,-41
658,-39
659,-37
660,-34
661,-32
662,-30
663,-28
664,-26
665,-25
666,-22
667,-21
668,-19
669,-18
670,-17
671,-17
672,-16
673,-16
674,-15
675,-15
676,-15
677,-14
678,-14
679,-14
680,-14
681,-14
682,-15
683,-15
684,-16
685,-17
686,-19
687,-21
688,-23
689,-26
690,-32
691,-47
692,-65
693,-85
694,-105
695,-118
696,-113
697,-98
698,-39
699,42
700,137
701,235
702,323
703,395
704,445
705,453
706,442
707,377
708,282
709,177
710,84
711,5
712,-69
713,-151
714,-244
715,-346
716,-447
717,-538
718,-610
719,-662
720,-691
721,-693
722,-673
723,-626
724,-568
725,-500
726,-419
727,-328
728,-235
729,-148
730,-79
731,-30
732,3
733,25
734,33
735,39
736,42
737,43
738,44
739,45
740,46
741,46
742,47
743,49
744,50
745,52
746,54
747,56
748,58
749,60
750,62
751,64
752,67
753,69
754,71
755,74
756,77
757,80
758,83
759,85
760,87
761,89
762,91
763,92
764,93
765,95
766,96
767,97
768,99
769,101
770,103
771,105
772,107
773,108
774,109
775,110
776,111
777,112
778,112
779,113
780,114
781,116
782,117
783,118
784,116
785,112
786,106
787,100
788,92
789,84
790,77
791,66
792,51
793,39
794,32
795,25
796,19
797,13
798,5
799,-2
800,-6
801,-9
802,-11
803,-13
804,-15
805,-16
806,-16
807,-17
808,-17
809,-16
810,-15
811,-13
812,-11
813,-9
814,-7
815,-5
816,-2
817,1
818,6
819,10
820,12
821,14
822,16
