,0
0,21
1,11
2,2
3,-4
4,-10
5,-14
6,-17
7,-21
8,-26
9,-29
10,-30
11,-31
12,-31
13,-32
14,-33
15,-35
16,-38
17,-39
18,-38
19,-38
20,-38
21,-38
22,-38
23,-38
24,-37
25,-35
26,-32
27,-30
28,-28
29,-25
30,-10
31,62
32,171
33,308
34,467
35,630
36,767
37,819
38,811
39,720
40,563
41,373
42,195
43,69
44,-6
45,-43
46,-95
47,-160
48,-182
49,-195
50,-190
51,-143
52,-84
53,-40
54,-28
55,-21
56,-16
57,-13
58,-12
59,-12
60,-12
61,-12
62,-13
63,-14
64,-15
65,-17
66,-21
67,-26
68,-29
69,-25
70,-15
71,-2
72,9
73,23
74,33
75,33
76,24
77,11
78,0
79,-14
80,-22
81,-15
82,0
83,11
84,23
85,35
86,43
87,50
88,56
89,63
90,70
91,72
92,72
93,71
94,70
95,68
96,66
97,68
98,80
99,95
100,106
101,116
102,126
103,135
104,143
105,152
106,165
107,180
108,189
109,194
110,198
111,202
112,204
113,205
114,206
115,205
116,204
117,204
118,202
119,199
120,193
121,187
122,180
123,170
124,149
125,128
126,111
127,98
128,85
129,73
130,62
131,50
132,35
133,19
134,5
135,-7
136,-21
137,-33
138,-45
139,-51
140,-55
141,-59
142,-61
143,-63
144,-64
145,-67
146,-69
147,-71
148,-72
149,-72
150,-73
151,-74
152,-75
153,-77
154,-78
155,-79
156,-83
157,-92
158,-83
159,-76
160,-72
161,-67
162,-63
163,-58
164,-55
165,-53
166,-50
167,-44
168,-44
169,-48
170,-49
171,-51
172,-53
173,-55
174,-56
175,-56
176,-55
177,-53
178,-52
179,-50
180,-48
181,-46
182,-43
183,-41
184,-39
185,-38
186,-38
187,-41
188,-45
189,-52
190,-59
191,-68
192,-82
193,-91
194,-85
195,-75
196,-69
197,-64
198,-59
199,-54
200,-50
201,-49
202,-50
203,-52
204,-56
205,-60
206,-63
207,-68
208,-78
209,-85
210,-86
211,-84
212,-82
213,-79
214,-77
215,-77
216,-77
217,-78
218,-78
219,-78
220,-77
221,-78
222,-81
223,-84
224,-86
225,-85
226,-81
227,-76
228,-71
229,-65
230,-56
231,-50
232,-52
233,-57
234,-61
235,-67
236,-73
237,-77
238,-79
239,-83
240,-88
241,-76
242,-64
243,-55
244,-48
245,-47
246,-54
247,-63
248,-71
249,-79
250,-85
251,-89
252,-90
253,-88
254,-84
255,-80
256,-76
257,-71
258,-67
259,-62
260,-59
261,-59
262,-59
263,-59
264,-59
265,-60
266,-63
267,-64
268,-55
269,-40
270,-31
271,-24
272,-16
273,-10
274,-5
275,-2
276,-3
277,-5
278,-9
279,-14
280,-18
281,-20
282,-23
283,-26
284,-29
285,-31
286,-33
287,-35
288,-36
289,-37
290,-38
291,-38
292,-38
293,-37
294,-36
295,-35
296,-33
297,-32
298,-29
299,-22
300,-41
301,-59
302,-72
303,-80
304,-80
305,-72
306,-61
307,-49
308,-36
309,-23
310,-12
311,0
312,11
313,23
314,36
315,76
316,147
317,248
318,369
319,497
320,616
321,680
322,678
323,611
324,449
325,241
326,64
327,-14
328,-35
329,-50
330,-60
331,-66
332,-67
333,-65
334,-60
335,-55
336,-49
337,-44
338,-38
339,-31
340,-23
341,-15
342,-8
343,-1
344,8
345,22
346,40
347,52
348,60
349,69
350,79
351,77
352,65
353,60
354,56
355,52
356,49
357,46
358,45
359,45
360,44
361,45
362,48
363,53
364,58
365,64
366,70
367,74
368,78
369,81
370,85
371,90
372,95
373,100
374,104
375,109
376,113
377,118
378,123
379,128
380,133
381,139
382,146
383,157
384,168
385,174
386,178
387,182
388,186
389,190
390,194
391,200
392,207
393,215
394,224
395,233
396,240
397,248
398,257
399,264
400,267
401,265
402,259
403,251
404,243
405,233
406,218
407,206
408,194
409,181
410,168
411,153
412,135
413,114
414,91
415,68
416,45
417,23
418,7
419,0
420,-4
421,-7
422,-11
423,-15
424,-18
425,-20
426,-22
427,-23
428,-25
429,-27
430,-29
431,-30
432,-29
433,-29
434,-29
435,-29
436,-31
437,-33
438,-34
439,-35
440,-36
441,-36
442,-36
443,-36
444,-35
445,-34
446,-33
447,-32
448,-31
449,-31
450,-30
451,-30
452,-30
453,-30
454,-29
455,-28
456,-27
457,-25
458,-25
459,-24
460,-23
461,-22
462,-20
463,-19
464,-19
465,-20
466,-22
467,-24
468,-25
469,-26
470,-27
471,-28
472,-31
473,-34
474,-35
475,-35
476,-34
477,-34
478,-39
479,-45
480,-51
481,-53
482,-52
483,-48
484,-43
485,-40
486,-37
487,-33
488,-27
489,-21
490,-18
491,-22
492,-31
493,-41
494,-52
495,-61
496,-76
497,-88
498,-90
499,-81
500,-70
501,-58
502,-45
503,-35
504,-29
505,-24
506,-19
507,-10
508,-4
509,-11
510,-26
511,-37
512,-48
513,-57
514,-63
515,-64
516,-61
517,-55
518,-49
519,-43
520,-35
521,-27
522,-22
523,-21
524,-23
525,-28
526,-35
527,-44
528,-58
529,-58
530,-39
531,-27
532,-17
533,-9
534,-4
535,-4
536,-10
537,-18
538,-27
539,-37
540,-53
541,-62
542,-53
543,-35
544,-14
545,11
546,31
547,44
548,54
549,61
550,64
551,60
552,47
553,30
554,11
555,-13
556,-34
557,-50
558,-60
559,-68
560,-75
561,-81
562,-85
563,-86
564,-85
565,-81
566,-76
567,-70
568,-63
569,-57
570,-50
571,-41
572,-32
573,-24
574,-21
575,-22
576,-25
577,-29
578,-34
579,-40
580,-50
581,-49
582,-26
583,5
584,50
585,129
586,240
587,375
588,514
589,631
590,696
591,696
592,629
593,461
594,249
595,54
596,-77
597,-109
598,-118
599,-124
600,-126
601,-126
602,-122
603,-115
604,-105
605,-95
606,-81
607,-67
608,-52
609,-43
610,-37
611,-33
612,-31
613,-30
614,-28
615,-25
616,-23
617,-21
618,-20
619,-18
620,-15
621,-13
622,-11
623,-9
624,-7
625,-6
626,-4
627,-3
628,-1
629,0
630,2
631,2
632,2
633,3
634,5
635,8
636,11
637,14
638,16
639,18
640,21
641,26
642,30
643,34
644,37
645,40
646,44
647,48
648,54
649,60
650,66
651,71
652,77
653,83
654,90
655,97
656,105
657,111
658,118
659,125
660,133
661,143
662,153
663,162
664,169
665,176
666,182
667,189
668,197
669,202
670,205
671,202
672,192
673,178
674,163
675,148
676,126
677,107
678,96
679,86
680,73
681,57
682,27
683,2
684,-16
685,-31
686,-40
687,-47
688,-52
689,-56
690,-61
691,-64
692,-67
693,-71
694,-74
695,-77
696,-81
697,-84
698,-88
699,-89
700,-90
701,-91
702,-94
703,-98
704,-102
705,-106
706,-108
707,-108
708,-107
709,-105
710,-101
711,-97
712,-90
713,-83
714,-76
715,-71
716,-68
717,-66
718,-65
719,-63
720,-61
721,-60
722,-59
723,-58
724,-57
725,-55
726,-52
727,-48
728,-45
729,-44
730,-44
731,-44
732,-42
733,-41
734,-40
735,-41
736,-43
737,-46
738,-48
739,-48
740,-47
741,-46
742,-46
743,-47
744,-48
745,-49
746,-50
747,-51
748,-53
749,-57
750,-61
751,-64
752,-65
753,-66
754,-68
755,-71
756,-75
757,-79
758,-81
759,-82
760,-81
761,-81
762,-80
763,-80
764,-78
765,-74
766,-70
767,-65
768,-62
769,-61
770,-60
771,-59
772,-57
773,-54
774,-51
775,-49
776,-48
777,-47
778,-46
779,-45
780,-43
781,-42
782,-44
783,-46
784,-48
785,-49
786,-49
787,-48
788,-47
789,-48
790,-48
791,-48
792,-47
793,-45
794,-44
795,-44
796,-45
797,-48
798,-49
799,-49
800,-47
801,-45
802,-45
803,-45
804,-44
805,-41
806,-37
807,-32
808,-28
809,-25
810,-24
811,-21
812,-13
813,-1
814,7
815,13
816,15
817,18
818,25
819,35
820,38
821,31
822,26
823,21
824,16
825,13
826,12
827,13
828,14
829,14
830,13
831,13
832,15
833,19
834,22
835,23
836,15
837,-1
838,-15
839,-22
840,-25
841,-28
842,-32
843,-36
844,-40
845,-44
846,-48
847,-53
848,-56
849,-59
850,-61
851,-62
852,-61
853,-61
854,-60
855,-61
856,-62
857,-62
858,-66
859,-77
860,-75
861,-44
862,41
863,165
864,327
865,506
866,679
867,818
868,862
869,848
870,734
871,555
872,351
873,175
874,61
875,6
876,-27
877,-49
878,-64
879,-75
880,-89
881,-104
882,-100
883,-65
884,-47
885,-36
886,-27
887,-20
888,-13
889,-6
890,-1
891,3
892,8
893,12
894,15
895,18
896,19
897,19
898,17
899,16
900,15
901,15
902,16
903,19
904,22
905,25
906,27
907,29
908,31
909,34
910,37
911,39
912,40
913,41
914,41
915,42
916,42
917,44
918,45
919,47
920,49
921,52
922,56
923,60
924,65
925,69
926,74
927,78
928,82
929,87
930,93
931,101
932,111
933,128
934,159
935,179
936,189
937,196
938,204
939,209
940,213
941,215
942,217
943,218
944,220
945,219
946,217
947,215
948,212
949,208
950,203
951,199
952,194
953,185
954,168
955,152
956,137
957,120
958,98
959,80
960,65
961,54
962,43
963,32
964,21
965,9
966,-3
967,-20
968,-38
969,-46
970,-51
971,-55
972,-58
973,-61
974,-64
975,-66
976,-68
977,-69
978,-69
979,-70
980,-71
981,-71
982,-71
983,-72
984,-73
985,-73
986,-73
987,-74
988,-74
989,-75
990,-76
991,-79
992,-81
993,-83
994,-87
995,-96
996,-104
997,-105
998,-97
999,-89
1000,-84
1001,-81
1002,-78
1003,-76
1004,-75
1005,-74
1006,-72
1007,-71
1008,-70
1009,-70
1010,-70
1011,-72
1012,-73
1013,-75
1014,-75
1015,-76
1016,-76
1017,-77
1018,-78
1019,-79
1020,-80
1021,-80
1022,-78
1023,-75
1024,-72
1025,-70
1026,-69
1027,-67
1028,-65
1029,-63
1030,-60
1031,-57
1032,-55
1033,-53
1034,-51
1035,-48
1036,-46
1037,-44
1038,-43
1039,-41
1040,-38
1041,-33
1042,-21
1043,-13
1044,-19
1045,-30
1046,-37
1047,-42
1048,-45
1049,-47
1050,-48
1051,-48
1052,-47
1053,-46
1054,-44
1055,-39
1056,-34
1057,-29
1058,-26
1059,-20
1060,-14
1061,-8
1062,-5
1063,-4
1064,-5
1065,-8
1066,-13
1067,-16
1068,-20
1069,-26
1070,-32
1071,-37
1072,-35
1073,-27
1074,-19
1075,-15
1076,-12
1077,-9
1078,-7
1079,-4
1080,0
1081,4
1082,9
1083,14
1084,18
1085,22
1086,26
1087,29
1088,31
1089,34
1090,36
1091,40
1092,44
1093,50
1094,55
1095,59
1096,60
1097,61
1098,60
1099,59
1100,56
1101,54
1102,50
1103,46
1104,41
1105,35
1106,29
1107,21
1108,13
1109,6
1110,1
1111,-2
1112,-6
1113,-8
1114,-10
1115,-12
1116,-14
1117,-15
1118,-17
1119,-19
1120,-21
1121,-23
1122,-23
1123,-22
1124,-21
1125,-20
1126,-18
1127,-15
1128,-12
1129,-8
1130,-4
1131,0
1132,4
1133,11
1134,44
1135,135
1136,266
1137,424
1138,581
1139,698
1140,721
1141,703
1142,591
1143,428
1144,262
1145,130
1146,51
1147,16
1148,-6
1149,-38
1150,-63
1151,-78
1152,-88
1153,-89
1154,-82
1155,-71
1156,-58
1157,-40
1158,-19
1159,-3
1160,11
1161,18
1162,13
