,0
0,26
1,24
2,22
3,20
4,17
5,15
6,14
7,13
8,12
9,12
10,12
11,10
12,9
13,8
14,7
15,6
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,8
26,7
27,7
28,7
29,6
30,5
31,4
32,4
33,3
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,3
42,3
43,2
44,1
45,0
46,0
47,1
48,1
49,2
50,3
51,4
52,4
53,5
54,6
55,7
56,7
57,7
58,6
59,5
60,5
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,3
69,3
70,1
71,0
72,0
73,-1
74,-2
75,-2
76,-2
77,-3
78,-2
79,-1
80,0
81,3
82,5
83,7
84,9
85,11
86,16
87,20
88,20
89,14
90,3
91,-14
92,-36
93,-47
94,-53
95,-58
96,-60
97,-59
98,-55
99,-50
100,-45
101,-37
102,-33
103,-39
104,-51
105,-62
106,-75
107,-81
108,-84
109,-87
110,-90
111,-92
112,-92
113,-85
114,-74
115,-61
116,-44
117,-32
118,-25
119,-19
120,-15
121,-11
122,-9
123,-9
124,-10
125,-11
126,-13
127,-15
128,-18
129,-20
130,-15
131,-3
132,14
133,38
134,54
135,65
136,65
137,53
138,20
139,-40
140,-134
141,-262
142,-408
143,-546
144,-648
145,-686
146,-683
147,-630
148,-527
149,-405
150,-288
151,-192
152,-116
153,-61
154,-43
155,-32
156,-26
157,-20
158,-10
159,13
160,31
161,39
162,46
163,50
164,53
165,53
166,50
167,45
168,39
169,34
170,29
171,24
172,17
173,10
174,3
175,0
176,1
177,4
178,8
179,11
180,13
181,14
182,17
183,19
184,22
185,23
186,24
187,24
188,24
189,24
190,24
191,23
192,21
193,18
194,15
195,12
196,9
197,8
198,5
199,2
200,-1
201,-4
202,-5
203,-4
204,-2
205,0
206,3
207,6
208,10
209,16
210,21
211,22
212,17
213,9
214,0
215,-10
216,-21
217,-34
218,-50
219,-67
220,-78
221,-85
222,-89
223,-93
224,-96
225,-98
226,-101
227,-103
228,-105
229,-107
230,-109
231,-111
232,-112
233,-113
234,-115
235,-117
236,-118
237,-119
238,-119
239,-118
240,-117
241,-115
242,-113
243,-111
244,-108
245,-104
246,-100
247,-96
248,-93
249,-88
250,-81
251,-72
252,-64
253,-55
254,-46
255,-38
256,-29
257,-21
258,-14
259,-8
260,-3
261,1
262,5
263,9
264,14
265,17
266,20
267,22
268,25
269,29
270,35
271,40
272,37
273,32
274,29
275,27
276,26
277,24
278,22
279,21
280,18
281,15
282,13
283,11
284,10
285,9
286,8
287,7
288,5
289,3
290,0
291,-5
292,-7
293,-6
294,-4
295,-1
296,0
297,1
298,3
299,5
300,6
301,8
302,11
303,14
304,18
305,21
306,25
307,27
308,29
309,31
310,34
311,39
312,43
313,45
314,44
315,41
316,37
317,32
318,28
319,23
320,16
321,9
322,5
323,5
324,9
325,16
326,24
327,29
328,36
329,43
330,49
331,50
332,47
333,43
334,39
335,37
336,36
337,33
338,31
339,28
340,25
341,22
342,20
343,17
344,16
345,16
346,17
347,18
348,20
349,23
350,25
351,27
352,28
353,29
354,30
355,31
356,32
357,32
358,33
359,34
360,35
361,37
362,39
363,41
364,43
365,45
366,46
367,47
368,48
369,47
370,46
371,45
372,44
373,42
374,40
375,38
376,36
377,33
378,29
379,26
380,22
381,19
382,14
383,3
384,-5
385,-10
386,-14
387,-16
388,-19
389,-21
390,-23
391,-24
392,-25
393,-24
394,-19
395,-13
396,-6
397,0
398,7
399,16
400,24
401,30
402,33
403,35
404,36
405,38
406,40
407,41
408,43
409,45
410,47
411,49
412,50
413,52
414,54
415,57
416,62
417,71
418,91
419,107
420,117
421,104
422,65
423,-15
424,-126
425,-259
426,-401
427,-537
428,-639
429,-676
430,-629
431,-523
432,-402
433,-290
434,-200
435,-130
436,-84
437,-56
438,-27
439,5
440,46
441,74
442,88
443,99
444,99
445,89
446,84
447,81
448,78
449,75
450,73
451,70
452,68
453,65
454,62
455,59
456,57
457,55
458,54
459,53
460,50
461,47
462,44
463,42
464,43
465,47
466,51
467,55
468,57
469,61
470,65
471,70
472,74
473,75
474,74
475,72
476,68
477,65
478,62
479,59
480,55
481,50
482,44
483,37
484,29
485,22
486,14
487,3
488,-4
489,-5
490,-3
491,-1
492,0
493,-1
494,-2
495,-3
496,-4
497,-5
498,-7
499,-10
500,-15
501,-21
502,-26
503,-31
504,-36
505,-41
506,-46
507,-49
508,-52
509,-53
510,-55
511,-56
512,-56
513,-57
514,-58
515,-61
516,-73
517,-92
518,-104
519,-105
520,-105
521,-106
522,-107
523,-108
524,-108
525,-106
526,-102
527,-98
528,-94
529,-89
530,-85
531,-79
532,-73
533,-66
534,-60
535,-54
536,-45
537,-34
538,-24
539,-16
540,-8
541,-2
542,3
543,7
544,10
545,12
546,14
547,16
548,17
549,18
550,18
551,18
552,18
553,18
554,18
555,18
556,17
557,16
558,15
559,14
560,14
561,13
562,12
563,11
564,10
565,9
566,9
567,10
568,11
569,13
570,15
571,18
572,23
573,9
574,0
575,-5
576,-10
577,-13
578,-16
579,-16
580,-16
581,-14
582,-11
583,-7
584,-2
585,1
586,5
587,11
588,17
589,22
590,24
591,23
592,20
593,15
594,9
595,0
596,-14
597,-19
598,-23
599,-27
600,-29
601,-23
602,-10
603,-2
604,4
605,11
606,16
607,18
608,17
609,14
610,10
611,5
612,1
613,-5
614,-10
615,-11
616,-6
617,2
618,11
619,22
620,29
621,33
622,38
623,43
624,40
625,22
626,11
627,4
628,-2
629,-8
630,-12
631,-14
632,-14
633,-13
634,-11
635,-9
636,-7
637,-6
638,-3
639,0
640,2
641,3
642,5
643,6
644,7
645,8
646,11
647,13
648,13
649,9
650,2
651,-4
652,-9
653,-13
654,-16
655,-20
656,-25
657,-29
658,-33
659,-36
660,-40
661,-46
662,-56
663,-72
664,-81
665,-87
666,-93
667,-97
668,-92
669,-84
670,-76
671,-69
672,-61
673,-52
674,-42
675,-32
676,-20
677,-8
678,2
679,14
680,26
681,30
682,31
683,32
684,34
685,35
686,35
687,30
688,23
689,16
690,8
691,3
692,3
693,8
694,16
695,28
696,48
697,64
698,75
699,63
700,25
701,-73
702,-222
703,-405
704,-590
705,-730
706,-773
707,-764
708,-673
709,-533
710,-385
711,-272
712,-208
713,-173
714,-135
715,-85
716,-32
717,15
718,45
719,57
720,61
721,64
722,67
723,70
724,73
725,75
726,78
727,79
728,81
729,82
730,82
731,82
732,82
733,83
734,83
735,84
736,84
737,83
738,83
739,81
740,80
741,79
742,77
743,76
744,74
745,73
746,71
747,69
748,67
749,65
750,62
751,60
752,56
753,53
754,50
755,46
756,43
757,42
758,40
759,40
760,39
761,39
762,38
763,36
764,35
765,33
766,31
767,29
768,27
769,23
770,17
771,11
772,5
773,0
774,-5
775,-11
776,-15
777,-17
778,-19
779,-20
780,-22
781,-25
782,-27
783,-29
784,-32
785,-38
786,-46
787,-55
788,-65
789,-77
790,-89
791,-99
792,-108
793,-116
794,-123
795,-130
796,-135
797,-138
798,-140
799,-141
800,-143
801,-145
802,-147
803,-148
804,-148
805,-141
806,-129
807,-118
808,-108
809,-97
810,-86
811,-76
812,-69
813,-64
814,-59
815,-55
816,-47
817,-35
818,-14
819,-5
820,0
821,2
822,4
823,6
824,8
825,10
826,12
827,14
828,16
829,18
830,20
831,22
832,23
833,23
834,23
835,22
836,21
837,21
838,22
839,24
840,29
841,34
842,36
843,35
844,31
845,28
846,25
847,23
848,19
849,16
850,14
851,12
852,11
853,10
854,9
855,8
856,7
857,7
858,7
859,7
860,7
861,4
862,4
863,8
864,10
865,12
866,14
867,15
868,15
869,14
870,11
871,8
872,5
873,2
874,0
875,-3
876,-6
877,-10
878,-11
879,-12
880,-10
881,-7
882,-4
883,-2
884,0
885,0
886,1
887,3
888,4
889,4
890,5
891,5
892,6
893,8
894,9
895,10
896,10
897,10
898,10
899,10
900,11
901,11
902,12
903,13
904,13
905,14
906,15
907,15
908,17
909,18
910,19
911,20
912,20
913,21
914,22
915,25
916,28
917,27
918,18
919,8
920,1
921,-3
922,-7
923,-11
924,-13
925,-15
926,-14
927,-11
928,-6
929,-1
930,2
931,5
932,8
933,11
934,15
935,19
936,23
937,26
938,28
939,29
940,30
941,29
942,27
943,24
944,20
945,15
946,10
947,4
948,-7
949,-32
950,-44
951,-49
952,-53
953,-56
954,-58
955,-59
956,-59
957,-59
958,-57
959,-54
960,-50
961,-45
962,-40
963,-32
964,-16
965,1
966,19
967,36
968,44
969,49
970,54
971,57
972,59
973,57
974,54
975,49
976,45
977,39
978,35
979,36
980,45
981,57
982,69
983,83
984,90
985,87
986,79
987,55
988,6
989,-78
990,-208
991,-363
992,-510
993,-626
994,-677
995,-672
996,-591
997,-433
998,-261
999,-120
1000,-29
1001,11
1002,22
1003,32
1004,44
1005,56
1006,63
1007,68
1008,72
1009,76
1010,79
1011,82
1012,85
1013,88
1014,90
1015,91
1016,93
1017,94
1018,95
1019,96
1020,96
1021,96
1022,96
1023,97
1024,99
1025,100
1026,100
1027,98
1028,94
1029,90
1030,86
1031,84
1032,82
1033,80
1034,78
1035,76
1036,74
1037,73
1038,72
1039,71
1040,71
1041,70
1042,70
1043,70
1044,69
1045,67
1046,65
1047,63
1048,61
1049,58
1050,56
1051,53
1052,51
1053,48
1054,46
1055,44
1056,41
1057,38
1058,33
1059,28
1060,22
1061,17
1062,12
1063,7
1064,3
1065,0
1066,-4
1067,-8
1068,-13
1069,-23
1070,-35
1071,-48
1072,-56
1073,-61
1074,-65
1075,-69
1076,-73
1077,-78
1078,-82
1079,-86
1080,-89
1081,-92
1082,-95
1083,-98
1084,-101
1085,-104
1086,-107
1087,-110
1088,-113
1089,-117
1090,-119
1091,-119
1092,-119
1093,-116
1094,-112
1095,-107
1096,-101
1097,-93
1098,-77
1099,-62
1100,-48
1101,-37
1102,-28
1103,-21
1104,-17
1105,-15
1106,-14
1107,-13
1108,-13
1109,-13
1110,-13
1111,-13
1112,-12
1113,-10
1114,-9
1115,-7
1116,-6
1117,-4
1118,-2
1119,0
1120,2
1121,4
1122,5
1123,7
1124,10
1125,14
1126,17
1127,20
1128,20
1129,18
1130,15
1131,13
1132,11
1133,11
1134,10
1135,9
1136,8
1137,6
1138,5
1139,3
1140,1
1141,0
1142,-2
1143,-3
1144,-4
1145,-4
1146,-4
1147,-4
1148,-3
1149,-2
1150,0
1151,1
1152,2
1153,4
1154,5
1155,6
1156,6
1157,7
1158,7
1159,9
1160,12
1161,17
1162,23
1163,27
1164,25
1165,21
1166,18
1167,17
1168,16
1169,15
1170,14
1171,12
1172,10
1173,8
1174,6
1175,5
1176,5
1177,4
1178,3
1179,3
1180,4
1181,4
1182,3
1183,3
1184,3
1185,3
1186,2
1187,2
1188,2
1189,3
1190,3
1191,3
1192,3
1193,3
1194,3
1195,3
1196,3
1197,2
1198,2
1199,1
1200,2
1201,2
1202,2
1203,3
1204,3
1205,4
1206,3
1207,2
1208,0
1209,-2
1210,-4
1211,-3
1212,-1
1213,0
1214,1
1215,3
1216,4
1217,5
1218,7
1219,8
1220,8
1221,9
1222,9
1223,8
1224,7
1225,4
1226,1
1227,-1
1228,-5
1229,-8
1230,-12
1231,-15
1232,-19
1233,-22
1234,-26
1235,-30
1236,-33
1237,-35
1238,-37
1239,-40
1240,-42
1241,-45
1242,-49
1243,-56
1244,-62
1245,-62
1246,-56
1247,-47
1248,-36
1249,-21
1250,-8
1251,-2
1252,1
1253,4
1254,7
1255,9
1256,11
1257,13
1258,16
1259,19
1260,21
1261,23
1262,26
1263,28
1264,32
1265,38
1266,53
1267,66
1268,81
1269,94
1270,104
1271,114
1272,122
1273,114
1274,88
1275,21
1276,-90
1277,-244
1278,-425
1279,-596
1280,-716
1281,-757
1282,-710
1283,-591
1284,-450
1285,-331
1286,-260
1287,-219
1288,-183
1289,-130
1290,-57
1291,24
1292,91
1293,110
1294,117
1295,121
1296,115
1297,111
1298,109
1299,108
1300,107
1301,107
1302,108
1303,108
1304,108
1305,107
1306,106
1307,104
1308,103
1309,103
1310,102
1311,101
1312,100
1313,99
1314,98
1315,98
1316,97
1317,96
1318,94
1319,93
1320,91
1321,89
1322,87
1323,84
1324,80
1325,76
1326,73
1327,69
1328,66
1329,64
1330,62
1331,60
1332,58
1333,56
1334,53
1335,50
1336,46
1337,41
1338,35
1339,30
1340,24
1341,20
1342,15
1343,11
1344,7
1345,3
1346,-1
1347,-5
1348,-9
1349,-13
1350,-16
1351,-19
1352,-22
1353,-25
1354,-28
1355,-30
1356,-33
1357,-37
1358,-42
1359,-48
1360,-54
1361,-60
1362,-65
1363,-70
1364,-74
1365,-78
1366,-81
1367,-83
1368,-85
1369,-87
1370,-89
1371,-90
1372,-93
1373,-95
1374,-96
1375,-96
1376,-93
1377,-89
1378,-84
1379,-75
1380,-55
1381,-37
1382,-25
1383,-19
1384,-15
1385,-12
1386,-9
1387,-8
1388,-11
1389,-18
1390,-23
1391,-29
1392,-33
1393,-33
1394,-29
1395,-22
1396,-13
1397,-1
1398,12
1399,20
1400,25
1401,29
1402,33
1403,36
1404,38
1405,40
1406,42
1407,42
1408,43
1409,45
1410,47
1411,49
1412,48
1413,45
1414,39
1415,32
1416,22
1417,8
1418,4
1419,1
1420,-1
1421,-3
1422,1
1423,10
1424,17
1425,26
1426,32
1427,33
1428,29
1429,21
1430,14
1431,5
1432,-2
1433,-8
1434,-15
1435,-23
1436,-23
1437,-19
1438,-18
1439,-16
1440,-15
1441,-14
1442,-13
