,0
0,-103
1,-134
2,-169
3,-197
4,-214
5,-224
6,-229
7,-233
8,-234
9,-236
10,-237
11,-238
12,-240
13,-242
14,-244
15,-246
16,-249
17,-253
18,-257
19,-261
20,-265
21,-269
22,-272
23,-276
24,-280
25,-284
26,-287
27,-290
28,-292
29,-293
30,-293
31,-292
32,-291
33,-289
34,-286
35,-283
36,-279
37,-275
38,-272
39,-268
40,-265
41,-261
42,-256
43,-252
44,-247
45,-244
46,-240
47,-235
48,-228
49,-212
50,-177
51,-153
52,-137
53,-129
54,-129
55,-135
56,-144
57,-159
58,-186
59,-215
60,-245
61,-301
62,-356
63,-380
64,-390
65,-397
66,-401
67,-400
68,-390
69,-374
70,-347
71,-312
72,-262
73,-214
74,-182
75,-157
76,-142
77,-131
78,-123
79,-116
80,-109
81,-103
82,-98
83,-90
84,-79
85,-68
86,-63
87,-58
88,-55
89,-52
90,-49
91,-47
92,-45
93,-42
94,-40
95,-38
96,-36
97,-35
98,-34
99,-33
100,-32
101,-32
102,-30
103,-29
104,-26
105,-22
106,-16
107,-10
108,-1
109,7
110,15
111,23
112,30
113,37
114,44
115,50
116,57
117,63
118,69
119,75
120,80
121,85
122,90
123,95
124,101
125,110
126,121
127,133
128,145
129,157
130,169
131,179
132,190
133,196
134,200
135,204
136,208
137,212
138,217
139,222
140,228
141,233
142,239
143,244
144,248
145,253
146,258
147,263
148,267
149,270
150,273
151,274
152,272
153,269
154,264
155,258
156,252
157,245
158,240
159,236
160,233
161,230
162,227
163,225
164,222
165,220
166,219
167,217
168,215
169,214
170,213
171,212
172,211
173,210
174,210
175,210
176,210
177,210
178,210
179,210
180,210
181,210
182,210
183,211
184,211
185,211
186,212
187,212
188,212
189,212
190,212
191,213
192,214
193,215
194,216
195,217
196,219
197,221
198,223
199,225
200,227
201,229
202,231
203,233
204,234
205,236
206,237
207,239
208,241
209,242
210,244
211,245
212,247
213,249
214,250
215,252
216,252
217,253
218,254
219,254
220,254
221,254
222,254
223,254
224,253
225,252
226,250
227,249
228,247
229,244
230,242
231,239
232,237
233,234
234,231
235,229
236,226
237,223
238,221
239,217
240,213
241,209
242,205
243,200
244,196
245,193
246,189
247,187
248,184
249,182
250,180
251,179
252,178
253,176
254,175
255,174
256,173
257,171
258,170
259,168
260,166
261,164
262,162
263,161
264,159
265,158
266,157
267,156
268,155
269,155
270,154
271,154
272,153
273,152
274,151
275,149
276,147
277,145
278,143
279,142
280,141
281,141
282,141
283,141
284,141
285,141
286,141
287,140
288,137
289,134
290,129
291,125
292,120
293,115
294,110
295,106
296,102
297,99
298,96
299,94
300,91
301,88
302,84
303,80
304,75
305,70
306,65
307,62
308,59
309,57
310,58
311,58
312,59
313,61
314,64
315,68
316,71
317,75
318,79
319,84
320,90
321,103
322,140
323,169
324,188
325,196
326,190
327,177
328,157
329,124
330,86
331,51
332,-2
333,-61
334,-121
335,-145
336,-155
337,-162
338,-165
339,-158
340,-144
341,-122
342,-92
343,-65
344,-33
345,-4
346,15
347,25
348,28
349,30
350,31
351,32
352,33
353,35
354,36
355,37
356,38
357,39
358,39
359,39
360,38
361,37
362,36
363,34
364,32
365,30
366,28
367,26
368,24
369,22
370,19
371,17
372,15
373,12
374,10
375,7
376,3
377,0
378,-4
379,-7
380,-10
381,-11
382,-12
383,-11
384,-9
385,-5
386,0
387,4
388,10
389,14
390,19
391,23
392,27
393,32
394,36
395,41
396,46
397,51
398,56
399,60
400,64
401,68
402,70
403,73
404,75
405,78
406,80
407,83
408,85
409,88
410,91
411,94
412,98
413,100
414,102
415,103
416,103
417,102
418,100
419,98
420,96
421,93
422,90
423,86
424,83
425,79
426,74
427,68
428,57
429,45
430,35
431,24
432,12
433,0
434,-11
435,-22
436,-33
437,-47
