,0
0,-13
1,-18
2,-20
3,-21
4,-22
5,-23
6,-23
7,-23
8,-23
9,-23
10,-23
11,-23
12,-23
13,-22
14,-22
15,-23
16,-23
17,-24
18,-25
19,-25
20,-26
21,-27
22,-29
23,-31
24,-33
25,-34
26,-36
27,-39
28,-46
29,-52
30,-54
31,-55
32,-56
33,-57
34,-58
35,-60
36,-61
37,-64
38,-67
39,-71
40,-74
41,-77
42,-81
43,-83
44,-82
45,-80
46,-75
47,-69
48,-59
49,-41
50,-32
51,-27
52,-23
53,-20
54,-18
55,-16
56,-14
57,-12
58,-11
59,-9
60,-7
61,-6
62,-5
63,-5
64,-6
65,-9
66,-13
67,-18
68,-29
69,-46
70,-70
71,-114
72,-184
73,-280
74,-397
75,-529
76,-664
77,-781
78,-854
79,-860
80,-815
81,-682
82,-495
83,-293
84,-111
85,20
86,70
87,86
88,81
89,71
90,72
91,88
92,97
93,102
94,105
95,105
96,100
97,96
98,91
99,91
100,101
101,110
102,118
103,123
104,120
105,114
106,110
107,107
108,105
109,103
110,101
111,99
112,97
113,94
114,92
115,88
116,81
117,66
118,55
119,49
120,45
121,43
122,42
123,42
124,40
125,40
126,42
127,47
128,49
129,51
130,53
131,55
132,57
133,57
134,56
135,54
136,51
137,46
138,41
139,35
140,25
141,15
142,7
143,-1
144,-11
145,-12
146,-14
147,-16
148,-15
149,-7
150,0
151,5
152,10
153,14
154,16
155,19
156,21
157,23
158,25
159,26
160,26
161,25
162,23
163,20
164,16
165,11
166,-1
167,-8
168,-12
169,-15
170,-17
171,-18
172,-18
173,-16
174,-15
175,-14
176,-12
177,-10
178,-8
179,-6
180,-5
181,-7
182,-13
183,-19
184,-25
185,-32
186,-37
187,-41
188,-44
189,-46
190,-48
191,-50
192,-51
193,-52
194,-52
195,-51
196,-48
197,-44
198,-39
199,-30
200,-12
201,-2
202,3
203,7
204,10
205,12
206,12
207,11
208,9
209,7
210,4
211,1
212,-3
213,-9
214,-15
215,-33
216,-69
217,-129
218,-214
219,-326
220,-463
221,-617
222,-770
223,-892
224,-946
225,-911
226,-786
227,-592
228,-376
229,-181
230,-25
231,69
232,110
233,124
234,130
235,131
236,126
237,121
238,115
239,108
240,105
241,108
242,115
243,124
244,133
245,140
246,146
247,151
248,154
249,152
250,146
251,139
252,128
253,122
254,120
255,118
256,117
257,115
258,114
259,112
260,111
261,109
262,107
263,103
264,88
265,65
266,57
267,53
268,51
269,51
270,55
271,59
272,61
273,64
274,65
275,65
276,62
277,58
278,54
279,50
280,46
281,42
282,38
283,34
284,31
285,28
286,25
287,21
288,16
289,13
290,10
291,8
292,8
293,7
294,7
295,6
296,6
297,5
298,4
299,2
300,0
301,-1
302,-3
303,-5
304,-6
305,-8
306,-9
307,-11
308,-13
309,-14
310,-15
311,-16
312,-18
313,-20
314,-22
315,-24
316,-25
317,-27
318,-28
319,-29
320,-30
321,-31
322,-33
323,-34
324,-35
325,-37
326,-42
327,-47
328,-53
329,-60
330,-65
331,-70
332,-74
333,-78
334,-80
335,-79
336,-78
337,-74
338,-70
339,-63
340,-50
341,-39
342,-31
343,-21
344,-15
345,-11
346,-7
347,-4
348,-3
349,-4
350,-5
351,-8
352,-10
353,-12
354,-14
355,-16
356,-18
357,-21
358,-24
359,-28
360,-34
361,-55
362,-101
363,-178
364,-285
365,-418
366,-570
367,-722
368,-851
369,-916
370,-914
371,-840
372,-689
373,-504
374,-319
375,-165
376,-37
377,55
378,116
379,131
380,136
381,125
382,118
383,113
384,110
385,107
386,105
387,104
388,104
389,104
390,105
391,105
392,105
393,105
394,106
395,108
396,109
397,107
398,101
399,95
400,86
401,75
402,67
403,62
404,58
405,53
406,48
407,44
408,41
409,38
410,34
411,30
412,26
413,22
414,20
415,18
416,16
417,13
418,10
419,7
420,5
421,4
422,4
423,3
424,2
425,0
426,-1
427,-1
428,-1
429,0
430,2
431,4
432,6
433,9
434,12
435,9
436,4
437,1
438,0
439,-2
440,-4
441,-5
442,-6
443,-8
444,-9
445,-11
446,-11
447,-12
448,-12
449,-12
450,-13
451,-13
452,-14
453,-14
454,-14
455,-14
456,-15
457,-16
458,-16
459,-16
460,-16
461,-16
462,-16
463,-16
464,-16
465,-15
466,-14
467,-13
468,-13
469,-13
470,-12
471,-12
472,-14
473,-20
474,-27
475,-35
476,-44
477,-51
478,-56
479,-60
480,-60
481,-57
482,-52
483,-44
484,-31
485,-23
486,-17
487,-12
488,-5
489,0
490,7
491,11
492,14
493,17
494,18
495,20
496,21
497,21
498,19
499,16
500,13
501,9
502,4
503,0
504,-5
505,-18
506,-46
507,-92
508,-164
509,-259
510,-383
511,-531
512,-682
513,-811
514,-873
515,-870
516,-797
517,-638
518,-437
519,-228
520,-61
521,61
522,124
523,138
524,134
525,104
526,91
527,86
528,87
529,94
530,102
531,109
532,109
533,100
534,90
535,80
536,77
537,75
538,73
539,73
540,76
541,82
542,87
543,93
544,96
545,93
546,86
547,77
548,62
549,45
550,31
551,23
552,16
553,8
554,1
555,-4
556,-7
557,-6
558,-5
559,-4
560,-2
561,-11
562,-22
563,-30
564,-31
565,-28
566,-26
567,-23
568,-21
569,-20
570,-22
571,-25
572,-30
573,-35
574,-42
575,-42
576,-44
577,-45
578,-38
579,-31
580,-26
581,-22
582,-19
583,-17
584,-16
585,-16
586,-15
587,-14
588,-13
589,-12
590,-11
591,-11
592,-11
593,-11
594,-11
595,-11
596,-13
597,-15
598,-17
599,-19
600,-20
601,-22
602,-27
603,-39
604,-48
605,-53
606,-56
607,-58
608,-57
609,-55
610,-51
611,-48
612,-46
613,-44
614,-41
615,-38
616,-37
617,-38
618,-41
619,-45
620,-48
621,-52
622,-57
623,-61
624,-63
625,-62
626,-60
627,-57
628,-55
629,-52
630,-50
631,-47
632,-45
633,-41
634,-38
635,-34
636,-29
637,-23
638,-18
639,-16
640,-14
641,-12
642,-10
643,-8
644,-7
645,-6
646,-7
647,-8
648,-11
649,-15
650,-30
651,-56
652,-104
653,-182
654,-286
655,-421
656,-573
657,-719
658,-831
659,-875
660,-839
661,-715
662,-535
663,-329
664,-134
665,1
666,67
667,89
668,83
669,75
670,70
671,70
672,79
673,84
674,87
675,90
676,93
677,94
678,95
679,96
680,95
681,95
682,95
683,94
684,93
685,91
686,87
687,84
688,76
689,61
690,53
691,48
692,44
693,39
694,34
695,31
696,28
697,25
698,23
699,21
700,19
701,17
702,14
703,12
704,10
705,8
706,6
707,3
708,2
709,0
710,0
711,-1
712,-2
713,-2
714,-3
715,-4
716,-5
717,-5
718,-6
719,-6
720,-6
721,-5
722,-5
723,-4
724,-3
725,-2
726,0
727,0
728,1
729,2
730,2
731,3
732,4
733,5
734,6
735,6
736,4
737,1
738,-1
739,-4
740,-6
741,-8
742,-11
743,-14
744,-17
745,-19
746,-19
747,-19
748,-18
749,-17
750,-17
751,-16
752,-14
753,-12
754,-19
755,-24
756,-27
757,-29
758,-32
759,-33
760,-34
761,-35
762,-36
763,-37
764,-39
765,-40
766,-41
767,-41
768,-42
769,-43
770,-45
771,-47
772,-48
773,-46
774,-43
775,-37
776,-31
777,-22
778,-8
779,0
780,5
781,11
782,15
783,18
784,21
785,25
786,24
787,18
788,12
789,7
790,3
791,0
792,-5
793,-14
794,-28
795,-57
796,-99
797,-162
798,-251
799,-368
800,-505
801,-648
802,-777
803,-849
804,-850
805,-784
806,-636
807,-458
808,-281
809,-140
810,-29
811,46
812,99
813,134
814,150
815,155
816,145
817,126
818,112
819,106
820,103
821,102
822,100
823,97
824,95
825,92
826,89
827,86
828,83
829,81
830,81
831,82
832,82
833,83
834,83
835,84
836,85
837,82
838,75
839,69
840,62
841,56
842,49
843,45
844,42
845,39
846,37
847,35
848,33
849,31
850,29
851,27
852,26
853,24
854,22
855,21
856,20
857,19
858,18
859,17
860,15
861,14
862,12
863,11
864,9
865,8
866,7
867,6
868,5
869,3
870,3
871,1
872,0
873,-2
874,-5
875,-6
876,-7
877,-7
878,-7
879,-6
880,-5
881,-4
882,-3
883,0
884,1
885,1
886,-2
887,-7
888,-9
889,-11
890,-13
891,-14
892,-16
893,-17
894,-19
895,-20
896,-22
897,-23
898,-24
899,-26
900,-27
901,-28
902,-29
903,-31
904,-34
905,-37
906,-40
907,-43
908,-46
909,-49
910,-52
911,-56
912,-59
913,-61
914,-60
915,-58
916,-55
917,-52
918,-48
919,-43
920,-37
921,-31
922,-23
923,-16
924,-11
925,-8
926,-5
927,-3
928,-1
929,0
930,-1
931,-2
932,-4
933,-6
934,-7
935,-10
936,-12
937,-16
938,-20
939,-36
940,-62
941,-105
942,-179
943,-290
944,-438
945,-602
946,-755
947,-869
948,-910
949,-870
950,-744
951,-559
952,-351
953,-163
954,-31
955,54
956,81
957,91
958,86
959,81
960,77
961,77
962,85
963,96
964,110
965,116
966,121
967,124
968,123
969,118
970,112
971,107
972,102
973,98
974,95
975,95
976,96
977,97
978,98
979,100
980,103
981,95
982,82
983,68
984,59
985,53
986,47
987,40
988,34
989,28
990,23
991,18
992,15
993,12
994,9
995,7
996,5
997,5
998,7
999,11
1000,15
1001,17
1002,20
1003,23
1004,25
1005,26
1006,26
1007,25
1008,23
1009,20
1010,15
1011,5
1012,1
1013,0
1014,-1
1015,-2
1016,-3
1017,-5
1018,-6
1019,-7
1020,-8
1021,-9
1022,-10
1023,-11
1024,-12
1025,-13
1026,-13
1027,-13
1028,-13
1029,-14
1030,-15
1031,-16
1032,-17
1033,-18
1034,-19
1035,-20
1036,-22
1037,-23
1038,-25
1039,-26
1040,-26
1041,-27
1042,-27
1043,-28
1044,-30
1045,-31
1046,-33
1047,-35
1048,-37
1049,-40
1050,-43
1051,-46
1052,-48
1053,-50
1054,-52
1055,-56
1056,-61
1057,-70
1058,-72
1059,-74
1060,-76
1061,-77
1062,-75
1063,-69
1064,-52
1065,-30
1066,-2
1067,7
1068,10
1069,12
1070,15
1071,16
1072,16
1073,15
1074,13
1075,11
1076,9
1077,8
1078,7
1079,5
1080,2
1081,-1
1082,-5
1083,-12
1084,-35
1085,-71
1086,-129
1087,-216
1088,-337
1089,-486
1090,-647
1091,-789
1092,-874
1093,-881
1094,-835
1095,-701
1096,-525
1097,-338
1098,-175
1099,-49
1100,36
1101,90
1102,113
1103,121
1104,121
1105,113
1106,103
1107,94
1108,94
1109,100
1110,109
1111,123
1112,134
1113,141
1114,144
1115,140
1116,133
1117,122
1118,105
1119,95
1120,89
1121,86
1122,83
1123,81
1124,79
1125,77
1126,75
1127,72
1128,69
1129,64
1130,57
1131,52
1132,48
1133,43
1134,39
1135,35
1136,31
1137,28
1138,26
1139,24
1140,23
1141,21
1142,19
1143,17
1144,15
1145,14
1146,12
1147,11
1148,9
1149,7
1150,6
1151,4
1152,3
1153,1
1154,0
1155,-2
1156,-3
1157,-3
1158,-2
1159,-2
1160,-1
1161,0
1162,0
1163,2
1164,5
1165,7
1166,5
1167,0
1168,-4
1169,-10
1170,-15
1171,-19
1172,-24
1173,-29
1174,-29
1175,-24
1176,-20
1177,-16
1178,-13
1179,-12
1180,-12
1181,-13
1182,-14
1183,-16
1184,-18
1185,-22
1186,-18
1187,-13
1188,-10
1189,-11
1190,-18
1191,-25
1192,-30
1193,-36
1194,-42
1195,-49
1196,-55
1197,-60
1198,-65
1199,-70
1200,-73
1201,-77
1202,-80
1203,-83
1204,-89
1205,-92
1206,-89
1207,-81
1208,-69
1209,-51
1210,-36
1211,-21
1212,-5
1213,3
1214,8
1215,11
1216,11
1217,2
1218,-6
1219,-15
1220,-21
