,0
0,255
1,253
2,251
3,249
4,247
5,245
6,244
7,242
8,240
9,238
10,235
11,233
12,230
13,228
14,226
15,225
16,225
17,226
18,227
19,229
20,231
21,232
22,234
23,236
24,239
25,241
26,244
27,247
28,251
29,260
30,259
31,243
32,227
33,213
34,198
35,180
36,165
37,153
38,142
39,132
40,123
41,115
42,108
43,102
44,96
45,91
46,87
47,82
48,78
49,75
50,71
51,65
52,57
53,48
54,38
55,27
56,15
57,2
58,-14
59,-32
60,-43
61,-52
62,-59
63,-65
64,-70
65,-74
66,-76
67,-78
68,-80
69,-81
70,-82
71,-82
72,-81
73,-81
74,-80
75,-79
76,-79
77,-78
78,-78
79,-78
80,-78
81,-79
82,-80
83,-81
84,-83
85,-85
86,-87
87,-91
88,-95
89,-100
90,-107
91,-120
92,-133
93,-143
94,-153
95,-166
96,-184
97,-202
98,-217
99,-228
100,-241
101,-255
102,-268
103,-279
104,-290
105,-299
106,-309
107,-322
108,-340
109,-357
110,-375
111,-393
112,-412
113,-437
114,-468
115,-490
116,-501
117,-510
118,-517
119,-523
120,-528
121,-532
122,-536
123,-539
124,-544
125,-548
126,-554
127,-558
128,-563
129,-567
130,-570
131,-573
132,-577
133,-581
134,-586
135,-592
136,-597
137,-602
138,-607
139,-612
140,-620
141,-636
142,-670
143,-708
144,-741
145,-770
146,-801
147,-834
148,-871
149,-911
150,-952
151,-993
152,-1029
153,-1079
154,-1131
155,-1197
156,-1278
157,-1364
158,-1447
159,-1528
160,-1614
161,-1698
162,-1773
163,-1839
164,-1898
165,-1950
166,-1980
167,-2011
168,-2033
169,-2044
170,-2052
171,-2050
172,-2025
173,-1958
174,-1864
175,-1757
176,-1656
177,-1565
178,-1481
179,-1401
180,-1326
181,-1260
182,-1227
183,-1219
184,-1214
185,-1211
186,-1205
187,-1200
188,-1194
189,-1186
190,-1171
191,-1138
192,-1075
193,-999
194,-914
195,-825
196,-736
197,-650
198,-569
199,-496
200,-432
201,-378
202,-323
203,-287
204,-246
205,-211
206,-180
207,-150
208,-126
209,-108
210,-90
211,-74
212,-61
213,-48
214,-33
215,-16
216,3
217,21
218,34
219,44
220,53
221,65
222,75
223,83
224,88
225,92
226,97
227,101
228,105
229,110
230,113
231,117
232,121
233,126
234,134
235,148
236,161
237,173
238,192
239,219
240,245
241,273
242,295
243,308
244,322
245,337
246,355
247,375
248,392
249,410
250,427
251,443
252,459
253,475
254,496
255,509
256,518
257,525
258,530
259,534
260,536
261,538
262,539
263,540
264,542
265,544
266,549
267,552
268,544
269,527
270,508
271,483
272,458
273,432
274,405
275,377
276,349
277,322
278,301
279,274
280,238
281,210
282,191
283,183
284,179
285,176
286,172
287,170
288,169
289,170
290,178
291,189
292,202
293,215
294,229
295,243
296,253
297,260
298,265
299,269
300,272
301,274
302,275
303,276
304,271
305,261
306,250
307,241
308,236
309,232
310,228
311,224
312,222
313,220
314,218
315,217
316,217
317,219
318,220
319,221
320,223
321,223
322,224
323,223
324,223
325,221
326,218
327,215
328,211
329,206
330,202
331,198
332,193
333,188
334,183
335,176
336,169
337,160
338,152
339,146
340,141
341,137
342,134
343,131
344,129
345,128
346,126
347,123
348,120
349,119
350,119
351,124
352,133
353,145
354,156
355,165
356,176
357,186
358,196
359,204
360,207
361,205
362,201
363,195
364,187
365,177
366,165
367,145
368,128
369,114
370,92
371,55
372,29
373,15
374,4
375,-5
376,-14
377,-20
378,-24
379,-28
380,-32
381,-36
382,-41
383,-47
384,-52
385,-57
386,-62
387,-66
388,-69
389,-72
390,-75
391,-78
392,-81
393,-86
394,-90
395,-94
396,-96
397,-97
398,-95
399,-91
400,-86
401,-80
402,-73
403,-65
404,-57
405,-49
406,-41
407,-27
408,-13
409,-2
410,6
411,13
412,20
413,28
414,34
415,36
416,31
417,18
418,-1
419,-33
420,-80
421,-150
422,-221
423,-290
424,-352
425,-379
426,-395
427,-406
428,-405
429,-378
430,-338
431,-291
432,-249
433,-211
434,-182
435,-159
436,-132
437,-112
438,-97
439,-86
440,-78
441,-71
442,-65
443,-62
444,-60
445,-58
446,-56
447,-55
448,-54
449,-52
450,-50
451,-48
452,-46
453,-45
454,-46
455,-47
456,-47
457,-45
458,-43
459,-40
460,-37
461,-34
462,-32
463,-30
464,-29
465,-28
466,-28
467,-28
468,-29
469,-30
470,-31
471,-33
472,-36
473,-38
474,-41
475,-42
476,-43
477,-44
478,-44
479,-44
480,-42
481,-41
482,-38
483,-35
484,-31
485,-26
486,-20
487,-13
488,-4
489,10
490,26
491,41
492,55
493,63
494,70
495,76
496,81
497,85
498,89
499,91
500,93
501,94
502,93
503,91
504,86
505,79
506,72
507,63
508,55
509,46
510,38
511,26
512,13
513,0
514,-11
515,-22
516,-32
517,-42
518,-51
519,-59
520,-67
521,-75
522,-84
523,-93
524,-102
525,-110
526,-116
527,-123
528,-129
529,-135
530,-140
531,-144
532,-147
533,-151
534,-154
535,-158
536,-161
537,-163
538,-164
539,-164
540,-162
541,-158
542,-153
543,-146
544,-140
545,-133
546,-127
547,-121
548,-116
549,-111
550,-104
551,-96
552,-85
553,-73
554,-61
555,-51
556,-41
557,-32
558,-25
559,-19
560,-14
561,-11
562,-8
563,-5
564,-1
565,3
566,7
567,11
568,15
569,19
570,21
571,23
572,24
573,25
574,26
575,27
576,28
577,28
578,29
579,30
580,30
581,30
582,29
583,26
584,23
585,20
586,15
587,10
588,5
589,0
590,-4
591,-9
592,-15
593,-19
594,-24
595,-29
596,-35
597,-40
598,-46
599,-52
600,-58
601,-62
602,-64
603,-64
604,-61
605,-56
606,-50
607,-42
608,-33
609,-25
610,-17
611,-9
612,-2
613,5
614,13
615,21
616,30
617,38
618,45
619,51
620,56
621,61
622,65
623,68
624,71
625,74
626,76
627,79
628,81
629,84
630,86
631,88
632,88
633,86
634,83
635,77
636,69
637,60
638,50
639,41
640,32
641,24
642,17
643,10
644,2
645,-5
646,-13
647,-20
648,-25
649,-28
650,-28
651,-26
652,-22
653,-15
654,-7
655,1
656,9
657,17
658,26
659,43
660,55
661,54
662,41
663,22
664,-9
665,-59
666,-142
667,-225
668,-263
669,-285
670,-303
671,-303
672,-282
673,-252
674,-207
675,-156
676,-105
677,-16
678,67
679,112
680,130
681,136
682,140
683,145
684,150
685,153
686,157
687,160
688,162
689,162
690,163
691,164
692,163
693,161
694,157
695,151
696,145
697,138
698,132
699,125
700,118
701,110
702,97
703,82
704,70
705,65
706,63
707,61
708,59
709,57
710,55
711,54
712,53
713,55
714,64
715,80
716,96
717,111
718,126
719,140
720,153
721,162
722,170
723,178
724,187
725,195
726,203
727,211
728,220
729,229
730,237
731,245
732,252
733,257
734,261
735,266
736,270
737,275
738,280
739,285
740,288
741,290
742,292
743,293
744,291
745,288
746,285
747,281
748,277
749,272
750,266
751,260
752,254
753,247
754,238
755,224
756,195
757,173
758,156
759,135
760,111
761,90
762,70
763,50
764,21
765,1
766,-12
767,-24
768,-31
769,-33
770,-33
771,-33
772,-32
773,-31
774,-30
775,-29
776,-27
777,-25
778,-24
779,-23
780,-22
781,-22
782,-22
783,-22
784,-21
785,-20
786,-19
787,-18
788,-16
789,-15
790,-15
791,-14
792,-14
793,-13
794,-12
795,-11
796,-9
797,-7
798,-5
799,-2
800,-3
801,-2
802,-1
803,0
804,2
805,4
806,5
807,5
808,4
809,1
810,-1
811,-4
812,-7
813,-10
814,-13
815,-17
816,-21
817,-24
818,-25
819,-24
820,-18
821,-10
822,-2
823,5
824,10
825,16
826,21
827,27
828,32
829,36
830,40
831,44
832,48
833,50
834,51
835,51
836,50
837,49
838,47
839,44
840,40
841,36
842,30
843,24
844,18
845,12
846,-2
847,-40
848,-58
849,-64
850,-68
851,-72
852,-75
853,-78
854,-80
855,-82
856,-83
857,-85
858,-88
859,-90
860,-92
861,-93
862,-94
863,-94
864,-95
865,-96
866,-97
867,-100
868,-104
869,-113
870,-133
871,-153
872,-169
873,-181
874,-192
875,-203
876,-215
877,-228
878,-242
879,-256
880,-269
881,-284
882,-302
883,-323
884,-351
885,-387
886,-426
887,-464
888,-502
889,-541
890,-579
891,-619
892,-653
893,-677
894,-692
895,-701
896,-707
897,-712
898,-715
899,-717
900,-717
901,-712
902,-703
903,-692
904,-678
905,-658
906,-626
907,-604
908,-576
909,-537
910,-514
911,-501
912,-491
913,-485
914,-482
915,-485
916,-493
917,-505
918,-522
919,-553
920,-604
921,-642
922,-667
923,-678
924,-687
925,-696
926,-702
927,-695
928,-671
929,-598
930,-500
931,-396
932,-329
933,-311
934,-300
935,-291
936,-282
937,-275
938,-268
939,-260
940,-248
941,-228
942,-203
943,-186
944,-173
945,-165
946,-163
947,-161
948,-160
949,-159
950,-157
951,-156
952,-155
953,-156
954,-157
955,-159
956,-163
957,-168
958,-171
959,-174
960,-177
961,-180
962,-184
963,-187
964,-189
965,-191
966,-192
967,-192
968,-190
969,-188
970,-184
971,-179
972,-173
973,-167
974,-161
975,-155
976,-147
977,-138
978,-129
979,-120
980,-110
981,-99
982,-85
983,-66
984,-50
985,-38
986,-27
987,-19
988,-10
989,-2
990,4
991,10
992,14
993,18
994,22
995,26
996,30
997,33
998,36
999,38
1000,39
1001,41
1002,42
1003,42
1004,42
1005,42
1006,43
1007,44
1008,46
1009,49
1010,51
1011,50
1012,42
1013,31
1014,20
1015,11
1016,3
1017,-4
1018,-12
1019,-20
1020,-28
1021,-34
1022,-40
1023,-46
1024,-52
1025,-57
1026,-62
1027,-68
1028,-73
1029,-77
1030,-80
1031,-83
1032,-85
1033,-85
1034,-83
1035,-80
1036,-75
1037,-69
1038,-62
1039,-54
1040,-45
1041,-32
1042,-18
1043,-5
1044,6
1045,18
1046,30
1047,42
1048,53
1049,62
1050,72
1051,81
1052,89
1053,93
1054,96
1055,99
1056,100
1057,102
1058,103
1059,104
1060,104
1061,105
1062,105
1063,105
1064,106
1065,107
1066,108
1067,109
1068,110
1069,111
1070,112
1071,114
1072,117
1073,119
1074,121
1075,123
1076,125
1077,127
1078,130
1079,133
1080,136
1081,140
1082,144
1083,149
1084,153
1085,157
1086,160
1087,162
1088,161
1089,159
1090,156
1091,151
1092,145
1093,139
1094,133
1095,128
1096,123
1097,117
1098,111
1099,105
1100,101
1101,100
1102,102
1103,107
1104,114
1105,121
1106,127
1107,133
1108,139
1109,145
1110,150
1111,154
1112,157
1113,158
1114,158
1115,156
1116,151
1117,145
1118,138
1119,131
1120,124
1121,119
1122,115
1123,111
1124,108
1125,105
1126,102
1127,99
1128,96
1129,94
1130,92
1131,90
1132,88
1133,87
1134,87
1135,86
1136,87
1137,88
1138,89
1139,90
1140,91
1141,91
1142,91
1143,92
1144,92
1145,93
1146,94
1147,95
1148,96
1149,98
1150,100
1151,103
1152,106
1153,108
1154,109
1155,110
1156,111
1157,112
1158,113
1159,114
1160,114
1161,115
1162,115
1163,116
1164,118
1165,121
1166,124
1167,126
1168,129
1169,132
1170,134
1171,136
1172,137
1173,137
1174,137
1175,136
1176,136
1177,137
1178,139
1179,141
1180,144
1181,151
1182,154
1183,143
1184,117
1185,77
1186,28
1187,-43
1188,-109
1189,-174
1190,-212
1191,-234
1192,-247
1193,-256
1194,-259
1195,-256
1196,-247
1197,-232
1198,-184
1199,-123
1200,-55
1201,-11
1202,19
1203,39
1204,51
1205,52
1206,44
1207,35
1208,32
1209,30
1210,28
1211,26
1212,25
1213,24
1214,22
1215,21
1216,19
1217,16
1218,14
1219,12
1220,11
1221,10
1222,10
1223,10
1224,9
1225,8
1226,7
1227,6
1228,6
1229,6
1230,6
1231,6
1232,6
1233,6
1234,7
1235,8
1236,9
1237,10
1238,11
1239,13
1240,15
1241,18
1242,21
1243,24
1244,28
1245,31
1246,34
1247,37
1248,40
1249,44
1250,48
1251,51
1252,55
1253,59
1254,64
1255,68
1256,73
1257,77
1258,81
1259,85
1260,89
1261,93
1262,97
1263,101
1264,105
1265,109
1266,113
1267,119
1268,124
1269,129
1270,133
1271,135
1272,136
1273,134
1274,130
1275,125
1276,119
1277,112
1278,103
1279,92
1280,72
1281,56
1282,42
1283,28
1284,13
1285,0
1286,-12
1287,-21
1288,-28
1289,-34
1290,-39
1291,-46
1292,-54
1293,-61
1294,-67
1295,-71
1296,-74
1297,-78
1298,-81
1299,-85
1300,-88
1301,-91
1302,-94
1303,-97
1304,-101
1305,-103
1306,-105
1307,-106
1308,-106
1309,-105
1310,-103
1311,-100
1312,-96
1313,-91
1314,-86
1315,-82
1316,-77
1317,-74
1318,-70
1319,-67
1320,-64
1321,-61
1322,-58
1323,-55
1324,-51
1325,-48
1326,-44
1327,-40
1328,-36
1329,-32
1330,-29
1331,-27
1332,-26
1333,-25
1334,-25
1335,-26
1336,-28
1337,-30
1338,-33
1339,-36
1340,-40
1341,-43
1342,-46
1343,-49
1344,-52
1345,-55
1346,-58
1347,-61
1348,-63
1349,-65
1350,-68
1351,-71
1352,-74
1353,-77
1354,-80
1355,-83
1356,-85
1357,-87
1358,-88
1359,-89
1360,-88
1361,-87
1362,-84
1363,-82
1364,-78
1365,-74
1366,-70
1367,-65
1368,-59
1369,-53
1370,-41
1371,-28
1372,-19
1373,-9
1374,0
1375,12
1376,24
1377,39
1378,45
1379,50
1380,55
1381,59
1382,62
1383,65
1384,67
1385,70
1386,72
1387,74
1388,74
1389,74
1390,73
1391,72
1392,70
1393,68
1394,65
1395,62
1396,58
1397,55
1398,51
1399,47
1400,42
1401,34
1402,25
1403,16
1404,9
1405,2
1406,-3
1407,-8
1408,-12
1409,-15
1410,-18
1411,-20
1412,-21
1413,-23
1414,-25
1415,-27
1416,-28
1417,-29
1418,-29
1419,-29
1420,-28
1421,-27
1422,-25
1423,-22
1424,-18
1425,-14
1426,-9
1427,-4
1428,0
1429,6
1430,20
1431,39
1432,45
1433,48
1434,51
1435,53
1436,56
1437,57
1438,59
1439,61
1440,62
1441,64
1442,65
1443,65
1444,66
1445,66
1446,66
1447,66
1448,66
1449,65
1450,65
1451,64
1452,64
1453,65
1454,66
1455,66
1456,65
1457,64
1458,62
1459,61
1460,59
1461,58
1462,56
1463,53
1464,50
1465,46
1466,42
1467,38
1468,5
1469,-43
1470,-106
1471,-183
1472,-264
1473,-340
1474,-406
1475,-429
1476,-442
1477,-441
1478,-409
1479,-360
1480,-294
1481,-222
1482,-155
1483,-99
1484,-62
1485,-30
1486,-7
1487,6
1488,12
1489,16
1490,18
1491,21
1492,23
1493,25
1494,27
1495,28
1496,28
1497,28
1498,27
1499,25
