,0
0,-12
1,-10
2,-7
3,-5
4,-2
5,0
6,0
7,1
8,3
9,9
10,16
11,21
12,25
13,25
14,24
15,20
16,17
17,12
18,6
19,-4
20,-2
21,16
22,28
23,36
24,44
25,49
26,53
27,53
28,48
29,41
30,33
31,27
32,22
33,18
34,12
35,6
36,0
37,-4
38,-8
39,-10
40,-12
41,-12
42,-11
43,-9
44,-5
45,0
46,5
47,10
48,14
49,18
50,22
51,31
52,40
53,49
54,52
55,51
56,47
57,43
58,39
59,35
60,30
61,24
62,21
63,20
64,25
65,34
66,46
67,66
68,98
69,146
70,209
71,293
72,398
73,515
74,631
75,712
76,740
77,715
78,639
79,511
80,369
81,233
82,152
83,128
84,114
85,102
86,94
87,85
88,66
89,29
90,7
91,-2
92,-9
93,-14
94,-15
95,-13
96,-8
97,-3
98,1
99,4
100,7
101,9
102,11
103,14
104,16
105,18
106,19
107,21
108,23
109,25
110,26
111,27
112,28
113,29
114,31
115,33
116,34
117,36
118,38
119,40
120,43
121,46
122,49
123,51
124,53
125,56
126,59
127,62
128,67
129,72
130,76
131,80
132,83
133,86
134,90
135,93
136,95
137,96
138,97
139,98
140,99
141,101
142,104
143,106
144,108
145,110
146,111
147,112
148,112
149,110
150,106
151,101
152,95
153,88
154,81
155,75
156,67
157,59
158,51
159,43
160,38
161,34
162,30
163,27
164,22
165,14
166,0
167,-19
168,-46
169,-76
170,-99
171,-115
172,-122
173,-124
174,-126
175,-128
176,-128
177,-129
178,-129
179,-130
180,-132
181,-133
182,-134
183,-136
184,-137
185,-138
186,-138
187,-139
188,-140
189,-140
190,-140
191,-140
192,-142
193,-144
194,-148
195,-152
196,-154
197,-151
198,-144
199,-138
200,-136
201,-134
202,-132
203,-131
204,-129
205,-128
206,-127
207,-126
208,-125
209,-125
210,-123
211,-121
212,-120
213,-118
214,-117
215,-115
216,-112
217,-110
218,-108
219,-105
220,-104
221,-102
222,-100
223,-96
224,-91
225,-87
226,-82
227,-79
228,-76
229,-74
230,-73
231,-73
232,-73
233,-74
234,-76
235,-79
236,-81
237,-84
238,-87
239,-92
240,-98
241,-98
242,-91
243,-80
244,-69
245,-57
246,-48
247,-45
248,-42
249,-38
250,-32
251,-32
252,-47
253,-59
254,-71
255,-77
256,-69
257,-50
258,-23
259,16
260,31
261,36
262,41
263,45
264,48
265,50
266,52
267,53
268,55
269,56
270,58
271,60
272,62
273,62
274,63
275,64
276,64
277,64
278,63
279,63
280,64
281,66
282,68
283,72
284,75
285,78
286,80
287,82
288,84
289,86
290,86
291,84
292,81
293,76
294,72
295,68
296,64
297,60
298,54
299,47
300,43
301,42
302,47
303,55
304,64
305,74
306,83
307,96
308,107
309,114
310,118
311,121
312,123
313,125
314,128
315,131
316,133
317,136
318,138
319,138
320,139
321,140
322,143
323,146
324,159
325,204
326,263
327,341
328,440
329,558
330,687
331,802
332,883
333,894
334,869
335,767
336,642
337,515
338,399
339,304
340,219
341,136
342,81
343,60
344,61
345,81
346,102
347,123
348,124
349,109
350,68
351,19
352,3
353,-1
354,-5
355,-3
356,11
357,33
358,60
359,86
360,101
361,107
362,112
363,114
364,110
365,102
366,94
367,87
368,80
369,77
370,80
371,87
372,94
373,101
374,112
375,118
376,113
377,105
378,99
379,93
380,87
381,83
382,84
383,91
384,101
385,114
386,142
387,163
388,165
389,168
390,170
391,172
392,169
393,163
394,156
395,151
396,147
397,142
398,138
399,135
400,134
401,136
402,140
403,144
404,148
405,151
406,155
407,160
408,164
409,167
410,166
411,162
412,155
413,146
414,129
415,99
416,67
417,39
418,18
419,3
420,-6
421,-12
422,-16
423,-20
424,-26
425,-34
426,-45
427,-65
428,-91
429,-101
430,-106
431,-110
432,-113
433,-114
434,-115
435,-117
436,-119
437,-121
438,-123
439,-126
440,-129
441,-131
442,-135
443,-143
444,-143
445,-131
446,-117
447,-105
448,-121
449,-131
450,-136
451,-141
452,-145
453,-148
454,-150
455,-151
456,-152
457,-152
458,-152
459,-153
460,-154
461,-154
462,-153
463,-154
464,-157
465,-155
466,-142
467,-135
468,-131
469,-127
470,-123
471,-120
472,-118
473,-118
474,-117
475,-116
476,-116
477,-116
478,-116
479,-116
480,-116
481,-116
482,-116
483,-114
484,-121
485,-128
486,-133
487,-136
488,-136
489,-129
490,-118
491,-101
492,-77
493,-55
494,-37
495,-29
496,-25
497,-21
498,-18
499,-16
500,-16
501,-18
502,-21
503,-26
504,-30
505,-36
506,-47
507,-48
508,-39
509,-32
510,-25
511,-19
512,-13
513,-7
514,-1
515,5
516,14
517,15
518,8
519,1
520,-6
521,0
522,5
523,6
524,8
525,9
526,10
527,11
528,12
529,14
530,16
531,20
532,23
533,26
534,29
535,32
536,37
537,46
538,54
539,59
540,64
541,71
542,83
543,95
544,103
545,91
546,72
547,49
548,24
549,0
550,-24
551,-45
552,-58
553,-66
554,-70
555,-65
556,-52
557,-34
558,-9
559,5
560,13
561,21
562,30
563,38
564,46
565,53
566,60
567,64
568,66
569,67
570,68
571,71
572,74
573,58
574,40
575,25
576,23
577,30
578,48
579,96
580,163
581,244
582,335
583,431
584,523
585,598
586,664
587,724
588,760
589,760
590,727
591,638
592,506
593,362
594,244
595,171
596,139
597,117
598,91
599,61
600,25
601,-2
602,-18
603,-30
604,-30
605,-18
606,-10
607,-6
608,-3
609,0
610,2
611,6
612,9
613,13
614,17
615,22
616,29
617,39
618,57
619,75
620,85
621,92
622,98
623,102
624,105
625,107
626,109
627,111
628,111
629,112
630,113
631,114
632,114
633,115
634,114
635,112
636,108
637,103
638,98
639,91
640,81
641,75
642,81
643,93
644,107
645,124
646,136
647,146
648,158
649,176
650,197
651,214
652,219
653,223
654,227
655,226
656,216
657,203
658,182
659,160
660,135
661,105
662,79
663,64
664,53
665,49
666,53
667,63
668,76
669,89
670,94
671,101
672,95
673,68
674,44
675,21
676,-1
677,-23
678,-49
679,-66
680,-75
681,-82
682,-89
683,-95
684,-98
685,-101
686,-104
687,-108
688,-113
689,-116
690,-118
691,-117
692,-116
693,-115
694,-115
695,-114
696,-113
697,-110
698,-121
699,-130
700,-136
701,-141
702,-147
703,-153
704,-159
705,-168
706,-180
707,-180
708,-165
709,-158
710,-154
711,-150
712,-146
713,-144
714,-143
715,-141
716,-139
717,-137
718,-135
719,-133
720,-132
721,-131
722,-131
723,-130
724,-129
725,-129
726,-129
727,-129
728,-129
729,-129
730,-129
731,-127
732,-126
733,-125
734,-124
735,-122
736,-119
737,-116
738,-113
739,-108
740,-102
741,-96
742,-89
743,-79
744,-72
745,-69
746,-68
747,-66
748,-63
749,-60
750,-60
751,-64
752,-69
753,-72
754,-74
755,-77
756,-80
757,-82
758,-82
759,-78
760,-71
761,-62
762,-53
763,-47
764,-40
765,-32
766,-25
767,-19
768,-16
769,-17
770,-20
771,-25
772,-30
773,-36
774,-45
775,-61
776,-63
777,-45
778,-24
779,-2
780,9
781,16
782,22
783,27
784,28
785,26
786,22
787,16
788,9
789,-1
790,0
791,17
792,28
793,35
794,42
795,47
796,50
797,50
798,47
799,42
800,35
801,26
802,17
803,3
804,-7
805,-9
806,-6
807,-3
808,-1
809,0
810,0
811,1
812,3
813,5
814,8
815,10
816,13
817,16
818,19
819,23
820,31
821,52
822,69
823,80
824,85
825,80
826,67
827,57
828,47
829,37
830,27
831,16
832,3
833,-12
834,-14
835,-1
836,32
837,83
838,144
839,215
840,298
841,391
842,485
843,576
844,660
845,730
846,770
847,770
848,735
849,648
850,536
851,413
852,299
853,206
854,123
855,51
856,4
857,-10
858,5
859,33
860,65
861,98
862,121
863,134
864,142
865,129
866,106
867,80
868,61
869,48
870,48
871,60
872,78
873,102
874,117
875,128
876,132
877,126
878,114
879,100
880,84
881,73
882,67
883,63
884,60
885,57
886,56
887,57
888,61
