,0
0,-41
1,-42
2,-44
3,-46
4,-48
5,-49
6,-51
7,-52
8,-53
9,-53
10,-53
11,-53
12,-52
13,-50
14,-49
15,-48
16,-48
17,-47
18,-47
19,-46
20,-44
21,-42
22,-40
23,-38
24,-38
25,-37
26,-36
27,-33
28,-30
29,-26
30,-21
31,-8
32,3
33,6
34,6
35,6
36,6
37,5
38,5
39,6
40,12
41,23
42,40
43,67
44,88
45,102
46,103
47,87
48,62
49,28
50,10
51,1
52,-4
53,-9
54,-14
55,-20
56,-26
57,-34
58,-41
59,-49
60,-57
61,-65
62,-73
63,-81
64,-88
65,-95
66,-102
67,-109
68,-117
69,-126
70,-139
71,-157
72,-168
73,-160
74,-135
75,-69
76,79
77,287
78,538
79,799
80,1031
81,1175
82,1187
83,1103
84,847
85,518
86,208
87,-15
88,-106
89,-139
90,-141
91,-123
92,-107
93,-92
94,-81
95,-72
96,-62
97,-50
98,-50
99,-69
100,-96
101,-124
102,-139
103,-150
104,-149
105,-126
106,-106
107,-87
108,-78
109,-76
110,-74
111,-73
112,-72
113,-72
114,-70
115,-68
116,-63
117,-56
118,-48
119,-39
120,-28
121,-15
122,-2
123,10
124,23
125,37
126,52
127,67
128,81
129,94
130,107
131,122
132,140
133,163
134,173
135,179
136,185
137,191
138,196
139,201
140,205
141,208
142,210
143,211
144,212
145,212
146,211
147,209
148,206
149,202
150,197
151,192
152,186
153,178
154,171
155,158
156,129
157,106
158,81
159,57
160,37
161,17
162,-3
163,-26
164,-38
165,-47
166,-54
167,-59
168,-63
169,-66
170,-69
171,-72
172,-74
173,-76
174,-78
175,-80
176,-81
177,-83
178,-86
179,-88
180,-90
181,-89
182,-87
183,-83
184,-78
185,-74
186,-70
187,-67
188,-64
189,-61
190,-59
191,-57
192,-56
193,-55
194,-55
195,-54
196,-53
197,-53
198,-53
199,-53
200,-54
201,-56
202,-57
203,-60
204,-61
205,-63
206,-65
207,-66
208,-67
209,-67
210,-67
211,-67
212,-66
213,-66
214,-67
215,-67
216,-68
217,-69
218,-69
219,-70
220,-68
221,-62
222,-56
223,-49
224,-48
225,-55
226,-59
227,-63
228,-66
229,-68
230,-64
