,0
0,-29
1,-27
2,-28
3,-30
4,-35
5,-42
6,-52
7,-91
8,-166
9,-261
10,-366
11,-466
12,-528
13,-548
14,-529
15,-470
16,-364
17,-250
18,-153
19,-69
20,-22
21,-5
22,0
23,-7
24,-21
25,-31
26,-43
27,-52
28,-52
29,-43
30,-30
31,-15
32,4
33,16
34,20
35,22
36,25
37,28
38,32
39,35
40,38
41,40
42,41
43,42
44,42
45,42
46,42
47,42
48,40
49,39
50,37
51,36
52,34
53,33
54,32
55,29
56,27
57,23
58,19
59,13
60,0
61,-12
62,-26
63,-35
64,-42
65,-47
66,-51
67,-55
68,-60
69,-65
70,-70
71,-75
72,-81
73,-88
74,-98
75,-108
76,-116
77,-123
78,-128
79,-131
80,-135
81,-138
82,-140
83,-143
84,-144
85,-144
86,-143
87,-140
88,-137
89,-133
90,-128
91,-122
92,-112
93,-92
94,-74
95,-55
96,-37
97,-19
98,4
99,33
100,57
101,75
102,93
103,107
104,119
105,133
106,150
107,160
108,167
109,173
110,178
111,183
112,187
113,190
114,193
115,195
116,197
117,198
118,199
119,200
120,200
121,200
122,200
123,201
124,201
125,201
126,202
127,202
128,203
129,204
130,204
131,203
132,202
133,200
134,197
135,194
136,190
137,186
138,182
139,177
140,172
141,165
142,157
143,151
144,145
145,141
146,139
147,137
148,136
149,135
150,134
151,133
152,132
153,131
154,131
155,131
156,130
157,129
158,129
159,129
160,128
161,129
162,129
163,130
164,130
165,131
166,132
167,133
168,134
169,135
170,136
171,136
172,137
173,138
174,139
175,141
176,142
177,143
178,145
179,147
180,149
181,152
182,155
183,158
184,166
185,174
186,180
187,185
188,189
189,191
190,194
191,196
192,198
193,200
194,203
195,205
196,208
197,213
198,218
199,223
200,228
201,233
202,238
203,244
204,250
205,257
206,263
207,269
208,273
209,277
210,280
211,284
212,289
213,297
214,311
215,322
216,328
217,333
218,337
219,339
220,338
221,333
222,326
223,316
224,299
225,272
226,253
227,241
228,228
229,214
230,206
231,200
232,195
233,191
234,188
235,187
236,187
237,186
238,187
239,189
240,191
241,194
242,197
243,203
244,202
245,184
246,156
247,129
248,117
249,110
250,104
251,100
252,101
253,105
254,111
255,120
256,136
257,157
258,165
259,170
260,175
261,178
262,179
263,178
264,177
265,175
266,174
267,171
268,166
269,164
270,167
271,173
272,179
273,185
274,190
275,189
276,182
277,168
278,126
279,78
280,26
281,-35
282,-105
283,-188
284,-277
285,-325
286,-328
287,-294
288,-205
289,-110
290,-48
291,-22
292,-3
293,18
294,38
295,53
296,71
297,85
298,98
299,104
300,99
301,88
302,76
303,61
304,43
305,32
306,23
307,17
308,13
309,10
310,8
311,6
312,5
313,4
314,3
315,2
316,0
317,-1
318,-2
319,-5
320,-9
321,-14
322,-22
323,-37
324,-66
325,-111
326,-160
327,-206
328,-248
329,-288
330,-330
331,-356
332,-379
333,-396
334,-415
335,-425
