,0
0,-61
1,-63
2,-65
3,-66
4,-66
5,-64
6,-59
7,-54
8,-49
9,-42
10,-32
11,-26
12,-30
13,-37
14,-45
15,-54
16,-65
17,-77
18,-86
19,-78
20,-53
21,19
22,135
23,292
24,487
25,719
26,974
27,1220
28,1402
29,1476
30,1415
31,1229
32,952
33,634
34,338
35,125
36,39
37,9
38,-3
39,-9
40,-32
41,-66
42,-92
43,-96
44,-100
45,-103
46,-105
47,-106
48,-107
49,-109
50,-110
51,-111
52,-111
53,-109
54,-107
55,-105
56,-103
57,-101
58,-98
59,-94
60,-90
61,-86
62,-79
63,-66
64,-61
65,-58
66,-56
67,-54
68,-53
69,-52
70,-53
71,-56
72,-59
73,-64
74,-71
75,-71
76,-61
77,-56
78,-54
79,-52
80,-49
81,-47
82,-44
83,-40
84,-38
85,-35
86,-32
87,-29
88,-25
89,-21
90,-14
91,-1
92,8
93,16
94,26
95,38
96,50
97,59
98,67
99,74
100,80
101,85
102,95
103,110
104,126
105,144
106,161
107,173
108,180
109,185
110,191
111,190
112,177
113,159
114,135
115,111
116,87
117,67
118,52
119,30
120,14
121,3
122,-4
123,-10
124,-14
125,-18
126,-22
127,-27
128,-33
129,-41
130,-51
131,-63
132,-75
133,-89
134,-98
135,-105
136,-110
137,-113
138,-113
139,-109
140,-102
141,-94
142,-90
143,-87
144,-83
145,-80
146,-76
147,-74
148,-71
149,-68
150,-66
151,-63
152,-62
153,-60
154,-57
155,-54
156,-53
157,-51
158,-48
159,-45
160,-40
161,-36
162,-34
163,-34
164,-34
165,-34
166,-33
167,-33
168,-34
169,-35
170,-36
171,-32
172,-22
173,-11
174,1
175,14
176,22
177,29
178,35
179,38
180,36
181,32
182,27
183,22
184,15
185,10
186,11
187,19
188,28
189,34
190,39
191,45
192,49
193,50
194,49
195,46
196,42
197,38
198,35
199,32
200,29
201,26
202,24
203,23
204,25
205,28
206,32
207,37
208,42
209,48
210,54
211,57
212,55
213,50
214,44
215,39
216,32
217,26
218,21
219,18
220,15
221,11
222,5
223,19
224,31
225,38
226,44
227,51
228,59
229,67
230,73
231,76
232,80
233,84
234,87
235,91
236,93
237,95
238,97
239,99
240,100
241,100
242,100
243,99
244,98
245,96
246,94
247,92
248,89
249,85
250,81
251,74
252,60
253,46
254,36
255,28
256,21
257,12
258,4
259,-3
