,0
0,-102
1,-100
2,-99
3,-98
4,-96
5,-95
6,-94
7,-93
8,-92
9,-92
10,-91
11,-91
12,-91
13,-92
14,-92
15,-92
16,-91
17,-90
18,-89
19,-88
20,-87
21,-87
22,-86
23,-86
24,-85
25,-85
26,-85
27,-85
28,-85
29,-84
30,-84
31,-83
32,-82
33,-81
34,-80
35,-78
36,-77
37,-75
38,-73
39,-71
40,-69
41,-66
42,-63
43,-55
44,-47
45,-42
46,-37
47,-30
48,-20
49,-8
50,0
51,4
52,9
53,12
54,16
55,19
56,21
57,25
58,29
59,34
60,42
61,53
62,62
63,71
64,77
65,79
66,80
67,81
68,82
69,80
70,68
71,51
72,29
73,10
74,-2
75,-15
76,-28
77,-40
78,-43
79,-45
80,-46
81,-47
82,-48
83,-48
84,-48
85,-48
86,-48
87,-46
88,-44
89,-40
90,-35
91,-26
92,-7
93,26
94,75
95,138
96,219
97,315
98,422
99,529
100,622
101,674
102,674
103,621
104,486
105,301
106,103
107,-53
108,-129
109,-138
110,-108
111,-47
112,-1
113,14
114,15
115,8
116,3
117,-1
118,-4
119,-5
120,-2
121,3
122,9
123,14
124,17
125,21
126,24
127,27
128,31
129,34
130,37
131,41
132,46
133,54
134,62
135,71
136,77
137,80
138,84
139,86
140,89
141,91
142,94
143,96
144,98
145,101
146,105
147,115
148,134
149,147
150,154
151,161
152,168
153,174
154,187
155,206
156,219
157,226
158,232
159,239
160,246
161,253
162,262
163,266
164,262
165,255
166,248
167,243
168,236
169,228
170,219
171,202
172,177
173,152
174,132
175,117
176,100
177,81
178,59
179,33
180,9
181,-9
182,-23
183,-35
184,-46
185,-57
186,-69
187,-74
188,-76
189,-78
190,-80
191,-81
192,-82
193,-83
194,-83
195,-83
196,-84
197,-85
198,-85
199,-85
200,-85
201,-85
202,-85
203,-85
204,-84
205,-84
206,-82
207,-81
208,-79
209,-78
210,-76
211,-75
212,-74
213,-72
214,-71
215,-71
216,-70
217,-69
218,-68
219,-67
220,-66
221,-65
222,-63
223,-62
224,-61
225,-60
226,-59
227,-58
228,-59
229,-59
230,-61
231,-62
232,-64
233,-66
234,-67
235,-69
236,-71
237,-72
238,-74
239,-75
240,-77
241,-78
242,-79
243,-80
244,-80
245,-81
246,-80
247,-79
248,-77
249,-74
250,-72
251,-71
252,-69
253,-68
254,-67
255,-67
256,-67
257,-67
258,-67
259,-67
260,-67
261,-66
262,-66
263,-65
264,-65
265,-63
266,-61
267,-59
268,-56
269,-54
270,-51
271,-49
272,-47
273,-45
274,-42
275,-39
276,-35
277,-32
278,-28
279,-23
280,-19
281,-15
282,-12
283,-9
284,-6
285,-4
286,-2
287,0
288,0
289,3
290,6
291,10
292,13
293,14
294,12
295,8
296,2
297,-5
298,-18
299,-42
300,-60
301,-74
302,-88
303,-95
304,-99
305,-104
306,-107
307,-110
308,-112
309,-113
310,-112
311,-111
312,-110
313,-108
314,-105
315,-102
316,-98
317,-93
318,-86
319,-79
320,-71
321,-45
322,0
323,62
324,145
325,247
326,360
327,476
328,579
329,638
330,640
331,588
332,451
333,265
334,66
335,-96
336,-179
337,-190
338,-164
339,-103
340,-66
341,-57
342,-52
343,-48
344,-45
345,-43
346,-40
347,-37
348,-34
349,-31
350,-29
351,-26
352,-24
353,-22
354,-20
355,-16
356,-12
357,-8
358,-3
359,0
360,6
361,13
362,22
363,35
364,44
365,52
366,57
367,62
368,66
369,73
370,80
371,89
372,99
373,112
374,121
375,129
376,138
377,149
378,164
379,176
380,185
381,193
382,202
383,211
384,223
385,239
386,248
387,253
388,257
389,259
390,262
391,263
392,264
393,263
394,261
395,258
396,254
397,249
398,238
399,218
400,199
401,179
402,159
403,137
404,111
405,85
406,60
407,36
408,19
409,9
410,0
411,-8
412,-22
413,-45
414,-63
415,-73
416,-80
417,-83
418,-86
419,-88
420,-89
421,-91
422,-92
423,-93
424,-93
425,-92
426,-90
427,-86
428,-81
429,-76
430,-73
431,-71
432,-69
433,-67
434,-66
435,-64
436,-63
437,-63
438,-62
439,-61
440,-60
441,-59
442,-58
443,-57
444,-56
445,-56
446,-55
447,-55
448,-55
449,-54
450,-54
451,-52
452,-51
453,-50
454,-49
455,-49
456,-48
457,-48
458,-47
459,-47
460,-46
461,-46
462,-46
463,-46
464,-46
465,-45
466,-43
467,-42
468,-41
469,-39
470,-38
471,-37
472,-36
473,-35
474,-35
475,-34
476,-33
477,-32
478,-31
479,-29
480,-28
481,-27
482,-26
483,-25
484,-24
485,-23
486,-22
487,-22
488,-22
489,-23
490,-23
491,-23
492,-23
493,-22
494,-22
495,-23
496,-24
497,-25
498,-25
499,-25
500,-25
501,-25
502,-26
503,-26
504,-26
505,-26
506,-25
507,-24
508,-23
509,-22
510,-22
511,-21
512,-21
513,-20
514,-16
515,-8
516,0
517,4
518,8
519,13
520,17
521,20
522,24
523,28
524,31
525,34
526,36
527,38
528,41
529,45
530,51
531,64
532,70
533,74
534,77
535,79
536,80
537,80
538,78
539,73
540,67
541,57
542,35
543,13
544,-1
545,-15
546,-22
547,-27
548,-31
549,-34
550,-36
551,-37
552,-37
553,-37
554,-37
555,-35
556,-33
557,-30
558,-26
559,-21
560,-13
561,0
562,13
563,44
564,86
565,150
566,234
567,336
568,449
569,560
570,648
571,660
572,635
573,503
574,311
575,109
576,-49
577,-113
578,-134
579,-121
580,-79
581,-37
582,-21
583,-18
584,-17
585,-16
586,-15
587,-15
588,-15
589,-14
590,-13
591,-11
592,-9
593,-6
594,-3
595,-1
596,1
597,3
598,7
599,11
600,15
601,20
602,25
603,32
604,38
605,44
606,49
607,52
608,55
609,57
610,60
611,63
612,68
613,75
614,84
615,96
616,111
617,128
618,140
619,149
620,155
621,161
622,169
623,178
624,187
625,193
626,198
627,202
628,206
629,209
630,212
631,214
632,214
633,214
634,214
635,212
636,211
637,208
638,204
639,200
640,191
641,171
642,150
643,128
644,106
645,85
646,65
647,43
648,19
649,-6
650,-33
651,-57
652,-72
653,-81
654,-90
655,-96
656,-99
657,-100
658,-101
659,-102
660,-104
661,-105
662,-106
663,-106
664,-107
665,-108
666,-109
667,-109
668,-110
669,-109
670,-109
671,-108
672,-108
673,-108
674,-108
675,-107
676,-106
677,-104
678,-103
679,-102
680,-101
681,-100
682,-99
683,-98
684,-96
685,-96
686,-95
687,-95
688,-94
689,-94
690,-93
691,-92
692,-91
693,-90
694,-89
695,-88
696,-87
697,-86
698,-85
699,-85
700,-85
701,-85
702,-85
703,-85
704,-85
705,-84
706,-84
707,-83
708,-82
709,-80
710,-79
711,-78
712,-77
713,-76
714,-76
715,-75
716,-75
717,-75
718,-75
719,-74
720,-73
721,-72
722,-70
723,-70
724,-70
725,-71
726,-73
727,-74
728,-76
729,-77
730,-79
731,-80
732,-82
733,-82
734,-82
735,-81
736,-80
737,-77
738,-73
739,-69
740,-65
741,-62
742,-59
743,-56
744,-54
745,-52
746,-50
747,-48
748,-47
749,-45
750,-45
751,-44
752,-45
753,-46
754,-48
755,-49
756,-50
757,-51
758,-53
759,-55
760,-57
761,-59
762,-60
763,-61
764,-64
765,-66
766,-69
767,-70
768,-68
769,-63
770,-56
771,-48
772,-42
773,-34
774,-25
775,-17
776,-9
777,-2
778,4
779,10
780,16
781,23
782,29
783,35
784,43
785,52
786,59
787,64
788,68
789,71
790,74
791,75
792,74
793,70
794,64
795,55
796,41
797,17
798,-3
799,-18
800,-26
801,-30
802,-33
803,-35
804,-37
805,-38
806,-40
807,-40
808,-40
809,-39
810,-37
811,-34
812,-29
813,-23
814,-15
815,0
816,30
817,79
818,139
819,216
820,307
821,409
822,508
823,588
824,613
825,604
826,528
827,390
828,215
829,43
830,-84
831,-141
832,-146
833,-117
834,-62
835,-10
836,11
837,18
838,20
839,22
840,23
841,23
842,24
843,25
844,25
845,26
846,27
847,30
848,31
849,33
850,34
851,35
852,36
853,38
854,41
855,44
856,47
857,50
858,55
859,63
860,73
861,82
862,89
863,96
864,104
865,111
866,118
867,126
868,133
869,140
870,149
871,161
872,170
873,178
874,185
875,192
876,199
877,208
878,218
879,228
880,238
881,247
882,254
883,261
884,266
885,271
886,276
887,279
888,281
889,280
890,276
891,271
892,263
893,249
894,227
895,209
896,187
897,164
898,139
899,111
900,85
901,61
902,37
903,20
904,11
905,1
906,-8
907,-16
908,-22
909,-28
910,-34
911,-39
912,-45
913,-50
914,-54
915,-58
916,-62
917,-65
918,-67
919,-69
920,-70
921,-70
922,-70
923,-69
924,-67
925,-65
926,-63
927,-61
928,-60
929,-58
930,-56
931,-55
932,-53
933,-52
934,-50
935,-50
936,-48
937,-47
938,-46
939,-44
940,-44
941,-43
942,-43
943,-44
944,-45
945,-45
946,-46
947,-48
948,-49
949,-51
950,-53
951,-55
952,-57
953,-58
954,-59
955,-60
956,-60
957,-61
958,-62
959,-63
960,-64
961,-65
962,-65
963,-66
964,-68
965,-69
966,-70
967,-71
968,-72
969,-73
970,-73
971,-74
972,-74
973,-73
974,-73
975,-72
976,-71
977,-70
978,-68
979,-66
980,-65
981,-63
982,-61
983,-58
984,-56
985,-54
986,-53
987,-51
988,-50
989,-50
990,-49
991,-48
992,-48
993,-47
994,-47
995,-46
996,-45
997,-45
998,-44
999,-43
1000,-43
1001,-43
1002,-43
1003,-43
1004,-43
1005,-43
1006,-43
1007,-44
1008,-44
1009,-44
1010,-43
1011,-42
1012,-41
1013,-40
1014,-39
1015,-38
1016,-37
1017,-37
1018,-36
1019,-36
1020,-36
1021,-35
1022,-34
1023,-34
1024,-33
1025,-32
1026,-30
1027,-28
1028,-25
1029,-23
1030,-20
1031,-18
1032,-13
1033,0
1034,11
1035,23
1036,30
1037,35
1038,39
1039,43
1040,46
1041,48
1042,50
1043,51
1044,50
1045,48
1046,45
1047,42
1048,37
1049,32
1050,25
1051,14
1052,-5
1053,-26
1054,-36
1055,-41
1056,-46
1057,-51
1058,-55
1059,-59
1060,-62
1061,-64
1062,-65
1063,-65
1064,-65
1065,-64
1066,-63
1067,-61
1068,-58
