,0
0,-28
1,-23
2,-16
3,-3
4,9
5,24
6,38
7,49
8,60
9,69
10,77
11,85
12,91
13,95
14,99
15,104
16,111
17,118
18,124
19,129
20,135
21,141
22,146
23,148
24,148
25,145
26,141
27,135
28,129
29,122
30,113
31,103
32,93
33,84
34,73
35,61
36,49
37,38
38,27
39,18
40,9
41,0
42,-11
43,-20
44,-28
45,-35
46,-40
47,-42
48,-43
49,-45
50,-46
51,-47
52,-47
53,-48
54,-48
55,-49
56,-49
57,-49
58,-49
59,-48
60,-47
61,-46
62,-46
63,-45
64,-45
65,-45
66,-45
67,-45
68,-45
69,-45
70,-45
71,-44
72,-43
73,-42
74,-41
75,-40
76,-40
77,-39
78,-38
79,-38
80,-37
81,-37
82,-36
83,-36
84,-34
85,-33
86,-30
87,-28
88,-25
89,-23
90,-21
91,-18
92,-9
93,-1
94,1
95,4
96,5
97,6
98,7
99,8
100,10
101,12
102,14
103,17
104,20
105,24
106,28
107,32
108,34
109,36
110,37
111,39
112,42
113,45
114,48
115,51
116,54
117,56
118,58
119,60
120,61
121,62
122,62
123,62
124,62
125,63
126,63
127,64
128,64
129,65
130,65
131,66
132,66
133,66
134,66
135,66
136,66
137,66
138,66
139,66
140,66
141,66
142,66
143,66
144,66
145,65
146,64
147,63
148,62
149,61
150,60
151,59
152,57
153,56
154,56
155,56
156,56
157,56
158,56
159,56
160,56
161,56
162,56
163,55
164,54
165,54
166,58
167,62
168,65
169,68
170,69
171,71
172,73
173,74
174,76
175,77
176,77
177,76
178,73
179,71
180,67
181,63
182,58
183,53
184,44
185,26
186,13
187,7
188,4
189,1
190,0
191,-2
192,-4
193,-6
194,-9
195,-12
196,-15
197,-19
198,-24
199,-29
200,-34
201,-40
202,-48
203,-57
204,-63
205,-68
206,-71
207,-73
208,-75
209,-77
210,-79
211,-81
212,-83
213,-83
214,-83
215,-83
216,-82
217,-82
218,-81
219,-80
220,-78
221,-76
222,-73
223,-71
224,-70
225,-69
226,-69
227,-68
228,-68
229,-67
230,-67
231,-67
232,-68
233,-68
234,-68
235,-67
236,-66
237,-66
238,-66
239,-66
240,-66
241,-65
242,-64
243,-63
244,-61
245,-58
246,-43
247,1
248,63
249,145
250,251
251,375
252,510
253,635
254,726
255,749
256,736
257,642
258,469
259,249
260,23
261,-164
262,-265
263,-298
264,-288
265,-254
266,-211
267,-192
268,-183
269,-180
270,-177
271,-175
272,-173
273,-169
274,-163
275,-158
276,-153
277,-149
278,-146
279,-142
280,-138
281,-136
282,-133
283,-131
284,-129
285,-127
286,-125
287,-124
288,-122
289,-121
290,-120
291,-119
292,-117
293,-116
294,-114
295,-113
296,-112
297,-111
298,-110
299,-109
300,-108
301,-108
302,-107
303,-106
304,-105
305,-104
306,-103
307,-102
308,-101
309,-99
310,-98
311,-96
312,-94
313,-93
314,-91
315,-88
316,-86
317,-82
318,-79
319,-75
320,-71
321,-66
322,-60
323,-53
324,-43
325,-33
326,-23
327,-14
328,-5
329,4
330,14
331,23
332,31
333,43
334,58
335,72
336,82
337,90
338,96
339,103
340,110
341,117
342,122
343,127
344,131
345,135
346,138
347,139
348,138
349,135
350,130
351,124
352,118
353,111
354,101
355,91
356,83
357,74
358,65
359,55
360,45
361,36
362,28
363,21
364,14
365,4
366,-5
367,-9
368,-13
369,-16
370,-20
371,-23
372,-25
373,-27
374,-28
375,-29
376,-31
377,-32
378,-34
379,-35
380,-35
381,-36
382,-38
383,-39
384,-41
385,-42
386,-43
387,-44
388,-44
389,-45
390,-45
391,-46
392,-46
393,-45
394,-45
395,-45
396,-45
397,-45
398,-46
399,-47
400,-47
401,-47
402,-46
403,-46
404,-46
405,-45
406,-45
407,-44
408,-43
409,-41
410,-41
411,-41
412,-41
413,-41
414,-40
415,-41
416,-41
417,-42
418,-42
419,-42
420,-41
421,-40
422,-39
423,-38
424,-38
425,-37
426,-36
427,-34
428,-33
429,-33
430,-33
431,-33
432,-33
433,-33
434,-34
435,-34
436,-34
437,-33
438,-33
439,-32
440,-30
441,-30
442,-29
443,-29
444,-28
445,-28
446,-28
447,-28
448,-28
449,-28
450,-28
451,-28
452,-27
453,-26
454,-26
455,-26
456,-26
457,-26
458,-26
459,-26
460,-26
461,-26
462,-26
463,-26
464,-26
465,-26
466,-25
467,-24
468,-24
469,-24
470,-23
471,-23
472,-21
473,-20
474,-18
475,-17
476,-15
477,-14
478,-13
479,-12
480,-11
481,-11
482,-10
483,-10
484,-11
485,-11
486,-11
487,-12
488,-13
489,-13
490,-13
491,-12
492,-10
493,-9
494,-8
495,-7
496,-5
497,-4
498,-2
499,0
500,1
501,3
502,5
503,8
504,11
505,13
506,17
507,22
508,29
509,35
510,38
511,36
512,31
513,24
514,18
515,13
516,9
517,5
518,0
519,-2
520,-6
521,-8
522,-10
523,-12
524,-14
525,-15
526,-17
527,-19
528,-21
529,-23
530,-25
531,-27
532,-30
533,-33
534,-38
535,-42
536,-47
537,-52
538,-57
539,-62
540,-65
541,-66
542,-65
543,-60
544,-55
545,-51
546,-48
547,-47
548,-45
549,-43
550,-41
551,-39
552,-37
553,-34
554,-32
555,-30
556,-28
557,-26
558,-25
559,-25
560,-24
561,-24
562,-24
563,-24
564,-24
565,-23
566,-22
567,-20
568,-15
569,-11
570,-8
571,-9
572,-13
573,-17
574,-23
575,-31
576,-31
577,-18
578,16
579,71
580,155
581,267
582,401
583,546
584,696
585,833
586,936
587,975
588,924
589,766
590,516
591,228
592,-35
593,-216
594,-268
595,-264
596,-189
597,-106
598,-65
599,-51
600,-44
601,-42
602,-44
603,-47
604,-51
605,-53
606,-54
607,-56
608,-57
609,-58
610,-59
611,-58
612,-55
613,-50
614,-46
615,-43
616,-41
617,-39
618,-36
619,-34
620,-32
621,-31
622,-30
623,-29
624,-28
625,-27
626,-26
627,-26
628,-25
629,-24
630,-23
631,-22
632,-22
633,-21
634,-21
635,-20
636,-20
637,-20
638,-19
639,-19
640,-19
641,-19
642,-18
643,-17
644,-16
645,-14
646,-13
647,-10
648,-8
649,-6
650,-3
651,0
652,2
653,6
654,11
655,19
656,28
657,38
658,48
659,58
660,67
661,75
662,81
663,86
664,91
665,97
666,103
667,110
668,117
669,125
670,135
671,145
672,154
673,162
674,166
675,171
676,175
677,178
678,181
679,183
680,184
681,185
682,184
683,183
684,182
685,179
686,175
687,170
688,165
689,158
690,142
691,129
692,117
693,106
694,95
695,83
696,73
697,65
698,58
699,54
700,52
701,52
702,51
703,51
704,50
705,49
706,48
707,47
708,46
709,46
710,46
711,45
712,44
713,44
714,44
715,44
716,44
717,44
718,42
719,41
720,40
721,40
722,40
723,40
724,39
725,38
726,37
727,38
728,38
729,39
730,40
731,40
732,40
733,40
734,40
735,40
736,39
737,39
738,38
739,37
740,37
741,37
742,36
743,36
744,36
745,36
746,37
747,37
748,38
749,38
750,38
751,37
752,35
753,34
754,33
755,32
756,31
757,29
758,28
759,27
760,27
761,27
762,27
763,26
764,24
765,20
766,17
767,17
768,20
769,26
770,32
771,38
772,45
773,51
774,54
775,51
776,44
777,38
778,35
779,34
780,32
781,30
782,28
783,27
784,25
785,24
786,24
787,23
788,22
789,21
790,20
791,19
792,18
793,18
794,17
795,15
796,14
797,13
798,12
799,11
800,10
801,9
802,8
803,8
804,7
805,7
806,7
807,5
808,3
809,0
810,-2
811,-4
812,-7
813,-9
814,-11
815,-13
816,-15
817,-16
818,-17
819,-18
820,-20
821,-22
822,-26
823,-29
824,-30
825,-30
826,-27
827,-22
828,-17
829,-12
830,-7
831,-2
832,3
833,8
834,12
835,15
836,18
837,19
838,21
839,23
840,25
841,26
842,28
843,30
844,32
845,33
846,33
847,30
848,25
849,20
850,14
851,9
852,3
853,-2
854,-6
855,-9
856,-10
857,-11
858,-11
859,-11
860,-12
861,-13
862,-15
863,-17
864,-19
865,-20
866,-23
867,-26
868,-29
869,-32
870,-34
871,-35
872,-36
873,-36
874,-37
875,-39
876,-40
877,-41
878,-42
879,-44
880,-46
881,-48
882,-49
883,-50
884,-49
885,-49
886,-47
887,-46
888,-44
889,-43
890,-41
891,-39
892,-38
893,-37
894,-37
895,-36
896,-36
897,-36
898,-36
899,-35
900,-34
901,-33
902,-31
903,-29
904,-28
905,-28
906,-30
907,-32
908,-35
909,-40
910,-46
911,-39
912,-15
913,28
914,96
915,192
916,316
917,463
918,621
919,773
920,894
921,948
922,911
923,772
924,539
925,254
926,-13
927,-202
928,-278
929,-286
930,-251
931,-191
932,-140
933,-119
934,-113
935,-112
936,-110
937,-109
938,-108
939,-108
940,-107
941,-106
942,-106
943,-106
944,-106
945,-106
946,-107
947,-107
948,-106
949,-105
950,-104
951,-102
952,-101
953,-100
954,-98
955,-97
956,-96
957,-95
958,-94
959,-93
960,-92
961,-90
962,-88
963,-86
964,-83
965,-79
966,-76
967,-74
968,-73
969,-73
970,-74
971,-75
972,-77
973,-77
974,-78
975,-80
976,-83
977,-85
978,-86
979,-85
980,-80
981,-73
982,-67
983,-63
984,-59
985,-55
986,-51
987,-48
988,-44
989,-41
990,-39
991,-37
992,-35
993,-32
994,-29
995,-25
996,-15
997,4
998,18
999,26
1000,34
1001,43
1002,52
1003,62
1004,73
1005,83
1006,91
1007,100
1008,110
1009,118
1010,123
1011,126
1012,129
1013,131
1014,132
1015,132
1016,129
1017,125
1018,119
1019,112
1020,101
1021,84
1022,71
1023,58
1024,45
1025,33
1026,20
1027,8
1028,-5
1029,-13
1030,-18
1031,-23
1032,-27
1033,-32
1034,-36
1035,-39
1036,-42
1037,-45
1038,-47
1039,-49
1040,-51
1041,-53
1042,-54
1043,-55
1044,-55
1045,-55
1046,-55
1047,-55
1048,-54
1049,-53
1050,-52
1051,-51
1052,-49
1053,-48
1054,-47
1055,-46
1056,-44
1057,-42
1058,-41
1059,-40
1060,-39
1061,-39
1062,-38
1063,-38
1064,-37
1065,-37
1066,-38
1067,-38
1068,-39
1069,-40
1070,-41
1071,-42
1072,-43
1073,-43
1074,-44
1075,-44
1076,-45
1077,-45
1078,-45
1079,-45
1080,-46
1081,-47
1082,-47
1083,-48
1084,-48
1085,-49
1086,-50
1087,-50
1088,-49
1089,-49
1090,-48
1091,-47
1092,-47
1093,-46
1094,-46
1095,-46
1096,-46
1097,-46
1098,-46
1099,-46
1100,-45
1101,-45
1102,-44
1103,-44
1104,-43
1105,-42
1106,-41
1107,-38
1108,-35
1109,-33
1110,-30
1111,-26
1112,-22
1113,-19
1114,-18
1115,-19
1116,-20
1117,-21
1118,-22
1119,-24
1120,-25
1121,-27
1122,-26
1123,-24
1124,-22
1125,-19
1126,-18
1127,-16
1128,-14
1129,-12
1130,-10
1131,-9
1132,-9
1133,-10
1134,-11
1135,-12
1136,-13
1137,-14
1138,-16
1139,-17
1140,-19
1141,-21
1142,-22
1143,-23
1144,-24
1145,-25
1146,-26
1147,-26
1148,-25
1149,-24
1150,-22
1151,-21
1152,-19
1153,-17
1154,-15
1155,-12
1156,-10
1157,-9
1158,-8
1159,-7
1160,-6
1161,-5
1162,-3
1163,-1
1164,0
1165,2
1166,4
1167,6
1168,7
1169,8
1170,8
1171,7
1172,6
1173,4
1174,1
1175,0
1176,-3
1177,-7
1178,-11
1179,-15
1180,-22
1181,-37
1182,-52
1183,-60
1184,-66
1185,-71
1186,-75
1187,-78
1188,-78
1189,-77
1190,-75
1191,-73
1192,-71
1193,-70
1194,-69
1195,-68
1196,-66
1197,-64
1198,-63
1199,-62
1200,-61
1201,-60
1202,-59
1203,-58
1204,-57
1205,-56
1206,-56
1207,-55
1208,-54
1209,-53
1210,-51
1211,-50
1212,-49
1213,-49
1214,-48
1215,-48
1216,-48
1217,-47
1218,-47
1219,-46
1220,-46
1221,-45
1222,-45
1223,-43
1224,-42
1225,-41
1226,-39
1227,-37
1228,-36
1229,-33
1230,-25
1231,-6
1232,29
1233,85
1234,165
1235,268
1236,386
1237,519
1238,654
1239,770
1240,839
1241,844
1242,796
1243,648
1244,431
1245,187
1246,-39
1247,-203
1248,-259
1249,-259
1250,-204
1251,-139
1252,-86
1253,-50
1254,-35
1255,-27
1256,-22
1257,-18
1258,-12
1259,6
1260,38
1261,72
1262,88
1263,95
1264,99
1265,102
1266,104
1267,105
1268,106
1269,107
1270,109
1271,110
1272,111
1273,112
1274,113
1275,114
1276,115
1277,116
1278,116
1279,116
1280,114
1281,110
1282,107
1283,102
1284,96
1285,91
1286,86
1287,83
1288,81
1289,79
1290,77
1291,75
1292,74
1293,73
1294,72
1295,70
1296,69
1297,68
1298,67
1299,66
1300,66
1301,65
1302,62
1303,60
1304,58
1305,57
1306,59
1307,62
1308,67
1309,72
1310,79
1311,89
1312,98
1313,106
1314,116
1315,127
1316,135
1317,141
1318,145
1319,149
1320,154
1321,159
1322,166
1323,173
1324,182
1325,191
1326,199
1327,214
1328,229
1329,236
1330,239
1331,242
1332,244
1333,245
1334,245
1335,243
1336,240
1337,235
1338,230
1339,222
1340,209
1341,195
1342,177
1343,154
1344,137
1345,126
1346,117
1347,109
1348,97
1349,78
1350,64
1351,58
1352,52
1353,46
1354,40
1355,34
1356,29
1357,23
1358,18
1359,13
1360,7
1361,3
1362,1
1363,0
1364,0
1365,-1
1366,-3
1367,-4
1368,-5
1369,-6
1370,-7
1371,-8
1372,-10
1373,-11
1374,-11
1375,-11
1376,-11
1377,-11
1378,-11
1379,-11
1380,-11
1381,-11
1382,-11
1383,-12
1384,-12
1385,-13
1386,-13
1387,-13
1388,-13
1389,-12
1390,-12
1391,-12
1392,-11
1393,-11
1394,-11
1395,-11
1396,-11
1397,-11
1398,-12
1399,-13
1400,-14
1401,-14
1402,-15
1403,-16
1404,-17
1405,-18
1406,-19
1407,-20
1408,-20
1409,-21
1410,-23
1411,-27
1412,-30
1413,-31
1414,-31
1415,-29
1416,-26
1417,-22
1418,-19
1419,-17
1420,-15
1421,-12
1422,-9
1423,-7
1424,-8
1425,-11
1426,-16
1427,-21
1428,-24
1429,-26
1430,-28
1431,-30
1432,-32
1433,-34
1434,-35
1435,-37
1436,-38
1437,-40
1438,-41
1439,-42
1440,-42
1441,-43
1442,-43
1443,-43
1444,-43
1445,-44
1446,-44
1447,-45
1448,-45
1449,-46
1450,-46
1451,-47
1452,-47
1453,-46
1454,-46
1455,-45
1456,-44
1457,-43
1458,-43
1459,-43
1460,-43
1461,-44
1462,-44
1463,-44
1464,-44
1465,-43
1466,-43
1467,-42
1468,-40
1469,-38
1470,-36
1471,-34
1472,-32
1473,-30
1474,-29
1475,-28
1476,-25
1477,-15
1478,-7
1479,-2
1480,0
1481,2
1482,4
1483,7
1484,9
1485,10
1486,12
1487,13
1488,14
1489,15
1490,15
1491,15
1492,15
1493,15
1494,16
1495,17
1496,18
1497,19
1498,19
1499,17
