,0
0,-170
1,-169
2,-168
3,-168
4,-168
5,-168
6,-169
7,-169
8,-170
9,-171
10,-172
11,-171
12,-169
13,-167
14,-165
15,-163
16,-162
17,-160
18,-159
19,-158
20,-158
21,-158
22,-159
23,-159
24,-160
25,-160
26,-159
27,-159
28,-159
29,-159
30,-159
31,-159
32,-159
33,-159
34,-160
35,-161
36,-163
37,-164
38,-165
39,-165
40,-166
41,-166
42,-166
43,-166
44,-165
45,-164
46,-163
47,-162
48,-162
49,-162
50,-162
51,-161
52,-160
53,-159
54,-158
55,-158
56,-157
57,-157
58,-156
59,-155
60,-155
61,-155
62,-155
63,-154
64,-153
65,-152
66,-151
67,-150
68,-147
69,-144
70,-139
71,-133
72,-124
73,-115
74,-92
75,-44
76,26
77,103
78,187
79,273
80,354
81,412
82,433
83,433
84,400
85,306
86,139
87,-74
88,-312
89,-539
90,-720
91,-813
92,-844
93,-824
94,-763
95,-677
96,-604
97,-542
98,-519
99,-507
100,-501
101,-498
102,-495
103,-493
104,-489
105,-485
106,-480
107,-475
108,-467
109,-456
110,-442
111,-412
112,-357
113,-305
114,-252
115,-197
116,-145
117,-96
118,-49
119,-4
120,38
121,73
122,98
123,120
124,131
125,138
126,144
127,148
128,152
129,157
130,163
131,168
132,173
133,178
134,185
135,195
136,212
137,228
138,243
139,252
140,259
141,264
142,270
143,277
144,286
145,294
146,302
147,311
148,323
149,339
150,355
151,369
152,382
153,392
154,400
155,408
156,417
157,428
158,438
159,447
160,455
161,462
162,470
163,478
164,485
165,490
166,492
167,490
168,487
169,482
170,477
171,471
172,463
173,449
174,434
175,415
176,394
177,370
178,347
179,324
180,301
181,277
182,254
183,231
184,206
185,182
186,157
187,129
188,106
189,87
190,69
191,53
192,36
193,19
194,1
195,-16
196,-34
197,-52
198,-71
199,-92
200,-105
201,-114
202,-122
203,-129
204,-136
205,-143
206,-149
207,-155
208,-159
209,-162
210,-165
211,-168
212,-172
213,-175
214,-176
215,-177
216,-178
217,-178
218,-179
219,-180
220,-180
221,-182
222,-183
223,-184
224,-185
225,-186
226,-187
227,-188
228,-188
229,-187
230,-186
231,-186
232,-185
233,-185
234,-186
235,-186
236,-187
237,-188
238,-192
239,-195
240,-195
241,-191
242,-188
243,-186
244,-185
245,-183
246,-182
247,-181
248,-180
249,-179
250,-179
251,-178
252,-178
253,-178
254,-179
255,-180
256,-181
257,-180
258,-179
259,-178
260,-177
261,-177
262,-177
263,-177
264,-177
265,-177
266,-178
267,-179
268,-180
269,-181
270,-181
271,-180
272,-178
273,-177
274,-176
275,-175
276,-174
277,-174
278,-174
279,-174
280,-174
281,-174
282,-175
283,-175
284,-175
285,-175
286,-174
287,-172
288,-171
289,-169
290,-167
291,-165
292,-163
293,-161
294,-158
295,-156
296,-154
297,-153
298,-153
299,-152
300,-150
301,-147
302,-145
303,-142
304,-140
305,-138
306,-135
307,-132
308,-129
309,-127
310,-125
311,-124
312,-123
313,-121
314,-119
315,-117
316,-115
317,-112
318,-107
319,-101
320,-84
321,-50
322,-2
323,69
324,161
325,262
326,360
327,443
328,470
329,460
330,428
331,327
332,191
333,20
334,-172
335,-382
336,-594
337,-779
338,-886
339,-899
340,-860
341,-759
342,-654
343,-569
344,-527
345,-509
346,-501
347,-495
348,-491
349,-487
350,-483
351,-477
352,-472
353,-469
354,-465
355,-459
356,-451
357,-433
358,-394
359,-354
360,-310
361,-261
362,-211
363,-159
364,-111
365,-67
366,-27
367,10
368,44
369,72
370,109
371,133
372,143
373,151
374,157
375,162
376,167
377,172
378,176
379,180
380,185
381,190
382,196
383,203
384,209
385,216
386,223
387,230
388,237
389,244
390,251
391,258
392,266
393,273
394,281
395,292
396,306
397,326
398,344
399,360
400,374
401,387
402,399
403,415
404,430
405,438
406,444
407,449
408,455
409,460
410,464
411,467
412,469
413,470
414,470
415,469
416,468
417,465
418,461
419,455
420,448
421,441
422,432
423,419
424,390
425,365
426,332
427,295
428,261
429,224
430,194
431,176
432,158
433,142
434,118
435,81
436,52
437,34
438,18
439,3
440,-11
441,-26
442,-39
443,-52
444,-64
445,-75
446,-86
447,-100
448,-115
449,-127
450,-138
451,-148
452,-157
453,-163
454,-168
455,-170
456,-171
457,-172
458,-175
459,-177
460,-179
461,-180
462,-180
463,-180
464,-181
465,-182
466,-183
467,-182
468,-182
469,-181
470,-180
471,-181
472,-182
473,-183
474,-183
475,-183
476,-182
477,-183
478,-183
479,-184
480,-184
481,-183
482,-182
483,-180
484,-179
485,-178
486,-177
487,-176
488,-174
489,-172
490,-170
491,-168
492,-166
493,-164
494,-163
495,-161
496,-160
497,-158
498,-156
499,-154
500,-151
501,-147
502,-143
503,-139
504,-134
505,-129
506,-125
507,-121
508,-118
509,-115
510,-112
511,-109
512,-107
513,-105
514,-104
515,-103
516,-101
517,-98
518,-95
519,-91
520,-87
521,-84
522,-82
523,-80
524,-78
525,-75
526,-74
527,-73
528,-73
529,-74
530,-75
531,-75
532,-75
533,-75
534,-75
535,-75
536,-76
537,-75
538,-74
539,-73
540,-72
541,-71
542,-72
543,-73
544,-74
545,-74
546,-74
547,-74
548,-75
549,-76
550,-76
551,-75
552,-73
553,-71
554,-70
555,-69
556,-68
557,-66
558,-64
559,-62
560,-60
561,-58
562,-57
563,-55
564,-51
565,-46
566,-39
567,-27
568,0
569,61
570,138
571,225
572,319
573,413
574,495
575,536
576,549
577,520
578,431
579,281
580,88
581,-137
582,-379
583,-601
584,-761
585,-814
586,-813
587,-751
588,-671
589,-595
590,-530
591,-491
592,-458
593,-435
594,-426
595,-418
596,-410
597,-410
598,-421
599,-432
600,-442
601,-447
602,-440
603,-422
604,-396
605,-356
606,-316
607,-269
608,-213
609,-168
610,-108
611,-43
612,0
613,45
614,85
615,121
616,159
617,186
618,200
619,209
620,213
621,215
622,217
623,220
624,221
625,223
626,224
627,226
628,231
629,239
630,249
631,259
632,270
633,286
634,301
635,312
636,322
637,330
638,338
639,346
640,355
641,364
642,374
643,388
644,408
645,422
646,429
647,433
648,437
649,440
650,444
651,447
652,450
653,455
654,459
655,464
656,469
657,473
658,477
659,482
660,489
661,498
662,505
663,508
664,506
665,499
666,490
667,477
668,460
669,430
670,402
671,374
672,345
673,316
674,286
675,258
676,237
677,216
678,195
679,174
680,146
681,107
682,75
683,56
684,40
685,26
686,10
687,-8
688,-33
689,-51
690,-63
691,-72
692,-83
693,-95
694,-106
695,-115
696,-123
697,-131
698,-139
699,-149
700,-161
701,-172
702,-180
703,-184
704,-187
705,-190
706,-194
707,-198
708,-201
709,-204
710,-206
711,-208
712,-211
713,-214
714,-216
715,-218
716,-218
717,-219
718,-219
719,-220
720,-220
721,-220
722,-220
723,-220
724,-220
725,-219
726,-218
727,-217
728,-217
729,-217
730,-216
731,-216
732,-216
733,-216
734,-216
735,-216
736,-216
737,-216
738,-215
739,-213
740,-211
741,-210
742,-209
743,-208
744,-208
745,-209
746,-210
747,-211
748,-212
749,-213
750,-214
751,-213
752,-212
753,-209
754,-206
755,-203
756,-200
757,-198
758,-196
759,-195
760,-195
761,-197
762,-199
763,-201
764,-203
765,-204
766,-204
767,-204
768,-203
769,-203
770,-202
771,-202
772,-202
773,-202
774,-203
775,-204
776,-206
777,-207
778,-209
779,-211
780,-213
781,-214
782,-215
783,-216
784,-216
785,-215
786,-215
787,-215
788,-214
789,-212
790,-210
791,-208
792,-205
793,-203
794,-202
795,-201
796,-200
797,-198
798,-197
799,-196
800,-195
801,-193
802,-191
803,-189
804,-186
805,-182
806,-179
807,-175
808,-171
809,-167
810,-161
811,-154
812,-145
813,-126
814,-83
815,-36
816,9
817,85
818,169
819,259
820,343
821,394
822,413
823,412
824,380
825,291
826,138
827,-60
828,-285
829,-514
830,-719
831,-828
832,-863
833,-837
834,-760
835,-665
836,-590
837,-549
838,-523
839,-505
840,-491
841,-478
842,-470
843,-463
844,-457
845,-451
846,-446
847,-440
848,-434
849,-427
850,-417
851,-395
852,-351
853,-304
854,-256
855,-207
856,-162
857,-122
858,-81
859,-38
860,6
861,42
862,63
863,83
864,101
865,113
866,123
867,132
868,139
869,146
870,152
871,157
872,162
873,168
874,176
875,184
876,194
877,207
878,220
879,232
880,244
881,256
882,267
883,276
884,284
885,290
886,297
887,304
888,313
889,324
890,341
891,358
892,368
893,377
894,385
895,392
896,399
897,406
898,413
899,419
900,424
901,429
902,434
903,441
904,449
905,466
906,493
907,499
908,504
909,509
910,512
911,502
912,482
913,463
914,442
915,422
916,403
917,380
918,352
919,318
920,288
921,262
922,240
923,221
924,198
925,172
926,144
927,125
928,111
929,100
930,88
931,77
932,65
933,46
934,18
935,-8
936,-32
937,-52
938,-70
939,-88
940,-99
941,-107
942,-114
943,-120
944,-124
945,-127
946,-132
947,-136
948,-141
949,-144
950,-147
951,-148
952,-151
953,-154
954,-157
955,-160
956,-163
957,-165
958,-167
959,-169
960,-171
961,-173
962,-174
963,-174
964,-175
965,-175
966,-175
967,-177
968,-180
969,-182
970,-184
971,-185
972,-185
973,-186
974,-186
975,-185
976,-184
977,-183
978,-181
979,-180
980,-180
981,-181
982,-182
983,-182
984,-180
985,-178
986,-176
987,-175
988,-175
989,-174
990,-173
991,-172
992,-170
993,-169
994,-168
995,-167
996,-167
997,-167
998,-167
999,-166
1000,-166
1001,-166
1002,-166
1003,-166
1004,-165
1005,-165
1006,-165
1007,-164
1008,-163
1009,-161
1010,-160
1011,-159
1012,-158
1013,-157
1014,-156
1015,-155
1016,-155
1017,-155
1018,-155
1019,-156
1020,-157
1021,-157
1022,-156
1023,-156
1024,-154
1025,-153
1026,-152
1027,-151
1028,-149
1029,-147
1030,-146
1031,-145
1032,-146
1033,-146
1034,-147
1035,-147
1036,-146
1037,-146
1038,-145
1039,-145
1040,-144
1041,-143
1042,-141
1043,-139
1044,-138
1045,-138
1046,-138
1047,-139
1048,-140
1049,-140
1050,-140
1051,-139
1052,-138
1053,-137
1054,-135
1055,-132
1056,-128
1057,-123
1058,-117
1059,-112
1060,-100
1061,-70
1062,-20
1063,51
1064,143
1065,245
1066,342
1067,423
1068,452
1069,452
1070,425
1071,351
1072,202
1073,6
1074,-215
1075,-437
1076,-639
1077,-798
1078,-869
1079,-892
1080,-869
1081,-800
1082,-717
1083,-644
1084,-597
1085,-573
1086,-562
1087,-554
1088,-548
1089,-543
1090,-537
1091,-529
1092,-524
1093,-519
1094,-513
1095,-505
1096,-491
1097,-465
1098,-436
1099,-397
1100,-344
1101,-287
1102,-232
1103,-175
1104,-127
1105,-88
1106,-48
1107,-11
1108,31
1109,63
1110,79
1111,91
1112,102
1113,113
1114,122
1115,129
1116,135
1117,140
1118,145
1119,151
1120,158
1121,165
1122,173
1123,181
1124,190
1125,202
1126,216
1127,231
1128,244
1129,256
1130,268
1131,280
1132,291
1133,302
1134,313
1135,324
1136,335
1137,346
1138,357
1139,369
1140,381
1141,393
1142,405
1143,418
1144,428
1145,436
1146,444
1147,450
1148,456
1149,461
1150,465
1151,467
1152,469
1153,470
1154,470
1155,467
1156,463
1157,458
1158,452
1159,444
1160,434
1161,424
1162,412
1163,390
1164,369
1165,354
1166,339
1167,311
1168,264
1169,227
1170,207
1171,191
1172,176
1173,163
1174,144
1175,120
1176,92
1177,68
1178,48
1179,27
1180,5
1181,-22
1182,-52
1183,-75
1184,-87
1185,-96
1186,-104
1187,-110
1188,-114
1189,-117
1190,-121
1191,-124
1192,-128
1193,-131
1194,-134
1195,-136
1196,-137
1197,-141
1198,-147
1199,-153
1200,-158
1201,-160
1202,-160
1203,-160
1204,-160
1205,-160
1206,-159
1207,-159
1208,-157
1209,-155
1210,-154
1211,-154
1212,-156
1213,-158
1214,-160
1215,-160
1216,-161
1217,-161
1218,-162
1219,-164
1220,-166
1221,-167
1222,-168
1223,-168
1224,-168
1225,-170
1226,-171
1227,-172
1228,-171
1229,-170
1230,-169
1231,-168
1232,-167
1233,-167
1234,-169
1235,-172
1236,-179
1237,-187
1238,-191
1239,-190
1240,-187
1241,-184
1242,-182
1243,-180
1244,-178
1245,-175
1246,-171
1247,-166
1248,-159
1249,-153
1250,-150
1251,-149
1252,-149
1253,-150
1254,-150
1255,-149
1256,-148
1257,-147
1258,-145
1259,-143
1260,-141
1261,-139
1262,-137
1263,-135
1264,-135
1265,-135
1266,-134
1267,-135
1268,-135
1269,-136
1270,-137
1271,-137
1272,-136
1273,-136
1274,-135
1275,-135
1276,-135
1277,-135
1278,-135
1279,-135
1280,-135
1281,-135
1282,-134
1283,-132
1284,-131
1285,-130
1286,-129
1287,-129
1288,-130
1289,-129
1290,-129
1291,-128
1292,-128
1293,-128
1294,-128
1295,-128
1296,-125
1297,-121
1298,-118
1299,-114
1300,-111
1301,-107
1302,-104
1303,-98
1304,-91
1305,-83
1306,-73
1307,-61
1308,-34
1309,24
1310,83
1311,139
1312,228
1313,322
1314,376
1315,417
1316,446
1317,448
1318,413
1319,316
1320,160
1321,-37
1322,-267
1323,-500
1324,-700
1325,-843
1326,-905
1327,-905
1328,-837
1329,-714
1330,-585
1331,-484
1332,-452
1333,-446
1334,-442
1335,-440
1336,-439
1337,-437
1338,-435
1339,-432
1340,-429
1341,-425
1342,-421
1343,-415
1344,-408
1345,-400
1346,-378
1347,-337
1348,-300
1349,-258
1350,-212
1351,-159
1352,-97
1353,-37
1354,24
1355,80
1356,117
1357,140
1358,157
1359,170
1360,176
1361,179
1362,182
1363,185
1364,188
1365,190
1366,192
1367,196
1368,200
1369,204
1370,209
1371,214
1372,218
1373,222
1374,227
1375,234
1376,241
1377,249
1378,258
1379,269
1380,281
1381,294
1382,305
1383,316
1384,327
1385,338
1386,350
1387,367
1388,385
1389,407
1390,428
1391,438
1392,446
1393,454
1394,462
1395,471
1396,479
1397,485
1398,489
1399,490
1400,489
1401,489
1402,487
1403,482
1404,476
1405,467
1406,456
1407,445
1408,433
1409,421
1410,406
1411,376
1412,348
1413,331
1414,316
1415,293
1416,264
1417,233
1418,210
1419,192
1420,174
1421,154
1422,133
1423,104
1424,66
1425,36
1426,15
1427,-1
1428,-16
1429,-35
1430,-53
1431,-66
1432,-77
1433,-87
1434,-96
1435,-105
1436,-113
1437,-122
1438,-131
1439,-140
1440,-148
1441,-154
1442,-158
1443,-161
1444,-163
1445,-165
1446,-167
1447,-170
1448,-173
1449,-175
1450,-177
1451,-179
1452,-181
1453,-183
1454,-184
1455,-184
1456,-184
1457,-183
1458,-182
1459,-182
1460,-182
1461,-182
1462,-181
1463,-179
1464,-178
1465,-177
1466,-177
1467,-179
1468,-181
1469,-183
1470,-185
1471,-186
1472,-187
1473,-189
1474,-190
1475,-191
1476,-191
1477,-190
1478,-190
1479,-191
1480,-194
1481,-199
1482,-210
1483,-220
1484,-221
1485,-209
1486,-195
1487,-185
1488,-174
1489,-163
1490,-154
1491,-150
1492,-152
1493,-158
1494,-165
1495,-172
1496,-183
1497,-191
1498,-190
1499,-176
