,0
0,-37
1,-36
2,-35
3,-33
4,-31
5,-29
6,-27
7,-28
8,-31
9,-34
10,-36
11,-39
12,-42
13,-45
14,-48
15,-50
16,-50
17,-47
18,-42
19,-37
20,-33
21,-30
22,-28
23,-24
24,-21
25,-18
26,-15
27,-13
28,-11
29,-9
30,-8
31,-7
32,-7
33,-8
34,-9
35,-9
36,-10
37,-10
38,-11
39,-11
40,-12
41,-13
42,-13
43,-14
44,-15
45,-17
46,-22
47,-22
48,-14
49,-8
50,-3
51,0
52,1
53,-2
54,-9
55,-16
56,-20
57,-24
58,-28
59,-31
60,-34
61,-36
62,-36
63,-35
64,-33
65,-30
66,-28
67,-25
68,-23
69,-19
70,-15
71,-11
72,-9
73,-9
74,-12
75,-15
76,-20
77,-23
78,-26
79,-29
80,-33
81,-37
82,-39
83,-39
84,-36
85,-33
86,-29
87,-26
88,-23
89,-20
90,-15
91,-11
92,-8
93,-7
94,-9
95,-11
96,-14
97,-18
98,-22
99,-29
100,-35
101,-36
102,-32
103,-28
104,-25
105,-23
106,-21
107,-19
108,-18
109,-16
110,-15
111,-15
112,-18
113,-21
114,-25
115,-30
116,-36
117,-41
118,-46
119,-52
120,-58
121,-62
122,-65
123,-68
124,-70
125,-71
126,-73
127,-76
128,-81
129,-84
130,-86
131,-84
132,-78
133,-72
134,-67
135,-61
136,-56
137,-54
138,-56
139,-61
140,-68
141,-81
142,-105
143,-121
144,-131
145,-137
146,-139
147,-136
148,-131
149,-125
150,-120
151,-113
152,-106
153,-99
154,-93
155,-87
156,-81
157,-75
158,-74
159,-74
160,-75
161,-76
162,-79
163,-78
164,-70
165,-61
166,-52
167,-38
168,-28
169,-20
170,-15
171,-15
172,-22
173,-31
174,-40
175,-51
176,-59
177,-64
178,-68
179,-71
180,-74
181,-78
182,-79
183,-77
184,-72
185,-65
186,-52
187,-30
188,-8
189,8
190,15
191,20
192,24
193,26
194,27
195,26
196,22
197,16
198,11
199,6
200,1
201,-3
202,-9
203,-17
204,-24
205,-31
206,-35
207,-39
208,-43
209,-46
210,-49
211,-50
212,-51
213,-51
214,-51
215,-51
216,-51
217,-50
218,-48
219,-46
220,-43
221,-40
222,-38
223,-35
224,-32
225,-28
226,-24
227,-19
228,-15
229,-9
230,0
231,33
232,96
233,170
234,259
235,354
236,438
237,484
238,488
239,456
240,368
241,239
242,92
243,-41
244,-144
245,-237
246,-258
247,-265
248,-250
249,-204
250,-150
251,-100
252,-65
253,-56
254,-50
255,-46
256,-43
257,-39
258,-35
259,-32
260,-29
261,-25
262,-18
263,-7
264,6
265,14
266,20
267,25
268,28
269,30
270,29
271,25
272,20
273,15
274,9
275,0
276,-5
277,0
278,11
279,20
280,29
281,37
282,43
283,48
284,55
285,65
286,65
287,50
288,41
289,33
290,26
291,21
292,19
293,20
294,23
295,27
296,32
297,43
298,62
299,82
300,104
301,121
302,130
303,138
304,147
305,156
306,166
307,175
308,183
309,189
310,194
311,197
312,201
313,204
314,207
315,208
316,208
317,207
318,204
319,199
320,194
321,186
322,173
323,163
324,151
325,130
326,111
327,101
328,91
329,81
330,70
331,57
332,39
333,16
334,-7
335,-30
336,-44
337,-49
338,-52
339,-53
340,-55
341,-56
342,-57
343,-58
344,-59
345,-61
346,-61
347,-62
348,-62
349,-63
350,-63
351,-63
352,-63
353,-62
354,-61
355,-59
356,-59
357,-58
358,-57
359,-56
360,-54
361,-52
362,-50
363,-49
364,-47
365,-46
366,-45
367,-44
368,-42
369,-41
370,-40
371,-39
372,-37
373,-34
374,-32
375,-29
376,-27
377,-26
378,-26
379,-27
380,-27
381,-28
382,-29
383,-30
384,-31
385,-32
386,-34
387,-34
388,-34
389,-34
390,-35
391,-35
392,-36
393,-37
394,-37
395,-36
396,-34
397,-32
398,-31
399,-30
400,-28
401,-27
402,-25
403,-23
404,-22
405,-22
406,-23
407,-24
408,-25
409,-26
410,-27
411,-29
412,-30
413,-30
414,-31
415,-31
416,-31
417,-31
418,-31
419,-32
420,-34
421,-36
422,-37
423,-36
424,-35
425,-35
426,-34
427,-35
428,-35
429,-34
430,-33
431,-33
432,-32
433,-33
434,-33
435,-34
436,-34
437,-34
438,-34
439,-35
440,-36
441,-37
442,-37
443,-36
444,-36
445,-35
446,-35
447,-35
448,-35
449,-35
450,-35
451,-34
452,-34
453,-33
454,-33
455,-32
456,-31
457,-30
458,-29
459,-30
460,-30
461,-31
462,-32
463,-32
464,-32
465,-33
466,-33
467,-33
468,-33
469,-32
470,-31
471,-30
472,-29
473,-29
474,-30
475,-31
476,-31
477,-31
478,-31
479,-31
480,-32
481,-32
482,-31
483,-30
484,-29
485,-28
486,-27
487,-26
488,-26
489,-26
490,-26
491,-26
492,-26
493,-25
494,-25
495,-24
496,-24
497,-22
498,-20
499,-17
500,-14
501,-12
502,-11
503,-10
504,-9
505,-9
506,-9
507,-8
508,-8
509,-9
510,-9
511,-10
512,-10
513,-10
514,-10
515,-10
516,-10
517,-9
518,-8
519,-6
520,-4
521,-3
522,-1
523,0
524,0
525,1
526,1
527,3
528,4
529,5
530,7
531,9
532,11
533,14
534,16
535,19
536,22
537,24
538,26
539,28
540,29
541,31
542,32
543,33
544,34
545,35
546,36
547,38
548,40
549,43
550,45
551,48
552,50
553,52
554,54
555,55
556,55
557,55
558,54
559,51
560,48
561,44
562,39
563,35
564,30
565,25
566,21
567,17
568,13
569,10
570,6
571,2
572,-2
573,-7
574,-11
575,-16
576,-20
577,-23
578,-24
579,-24
580,-23
581,-22
582,-20
583,-17
584,-14
585,-10
586,-6
587,-1
588,3
589,16
590,48
591,104
592,180
593,269
594,359
595,439
596,476
597,489
598,464
599,385
600,260
601,129
602,-3
603,-121
604,-202
605,-240
606,-252
607,-236
608,-210
609,-179
610,-145
611,-112
612,-80
613,-49
614,-36
615,-32
616,-28
617,-25
618,-22
619,-20
620,-19
621,-18
622,-17
623,-16
624,-14
625,-13
626,-11
627,-10
628,-9
629,-8
630,-6
631,-4
632,-2
633,0
634,1
635,2
636,4
637,6
638,7
639,10
640,12
641,15
642,17
643,20
644,23
645,26
646,28
647,31
648,34
649,38
650,41
651,48
652,60
653,73
654,88
655,98
656,106
657,113
658,119
659,125
660,131
661,136
662,141
663,147
664,152
665,158
666,165
667,173
668,181
669,188
670,194
671,200
672,206
673,211
674,215
675,217
676,217
677,216
678,213
679,209
680,205
681,199
682,190
683,173
684,155
685,136
686,118
687,100
688,82
689,64
690,43
691,28
692,17
693,8
694,0
695,-10
696,-19
697,-27
698,-35
699,-42
700,-48
701,-52
702,-55
703,-57
704,-59
705,-60
706,-60
707,-61
708,-62
709,-63
710,-64
711,-65
712,-65
713,-65
714,-65
715,-64
716,-63
717,-62
718,-61
719,-59
720,-58
721,-56
722,-54
723,-52
724,-50
725,-49
726,-48
727,-47
728,-46
729,-46
730,-45
731,-45
732,-45
733,-45
734,-45
735,-45
736,-44
737,-44
