,0
0,-43
1,-39
2,-34
3,-26
4,-19
5,-9
6,1
7,10
8,23
9,67
10,122
11,192
12,279
13,373
14,464
15,516
16,534
17,512
18,444
19,340
20,230
21,135
22,93
23,82
24,75
25,68
26,60
27,52
28,41
29,18
30,-15
31,-31
32,-41
33,-48
34,-52
35,-53
36,-51
37,-48
38,-44
39,-41
40,-39
41,-37
42,-35
43,-33
44,-30
45,-28
46,-27
47,-25
48,-25
49,-25
50,-25
51,-24
52,-23
53,-20
54,-18
55,-17
56,-15
57,-13
58,-11
59,-8
60,-6
61,-5
62,-3
63,-2
64,-1
65,0
66,4
67,8
68,12
69,16
70,20
71,26
72,31
73,37
74,43
75,49
76,54
77,63
78,73
79,83
80,90
81,96
82,100
83,104
84,109
85,116
86,123
87,134
88,145
89,151
90,156
91,161
92,165
93,169
94,172
95,173
96,173
97,172
98,171
99,168
100,163
101,157
102,150
103,140
104,122
105,104
106,87
107,70
108,49
109,39
110,34
111,30
112,26
113,23
114,21
115,18
116,15
117,12
118,9
119,7
120,6
121,4
122,2
123,0
124,-4
125,-15
126,-28
127,-35
128,-40
129,-44
130,-47
131,-47
132,-44
133,-37
134,-30
135,-23
136,-20
137,-17
138,-14
139,-12
140,-9
141,-7
142,-6
143,-4
144,-3
145,-2
146,-1
147,-1
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,2
158,2
159,3
160,4
161,5
162,6
163,9
164,11
165,13
166,15
167,16
168,17
169,16
170,15
171,12
172,9
173,6
174,3
175,1
176,0
177,-1
178,-3
179,-5
180,-6
181,-7
182,-8
183,-8
184,-9
185,-9
186,-10
187,-10
188,-11
189,-12
190,-12
191,-13
192,-14
193,-14
194,-15
195,-15
196,-16
197,-16
198,-17
199,-18
200,-19
201,-20
202,-23
203,-25
204,-28
205,-29
206,-29
207,-26
208,-23
209,-18
210,-14
211,-9
212,-3
213,-1
214,-5
215,-12
216,-18
217,-22
218,-25
219,-29
220,-33
221,-37
222,-40
223,-42
224,-43
225,-43
226,-42
227,-40
228,-37
229,-34
230,-29
231,-25
232,-21
233,-19
234,-16
235,-13
236,-10
237,-7
238,-4
239,-1
240,1
241,3
242,5
243,7
244,8
245,8
246,7
247,5
248,4
249,2
250,0
251,0
252,-2
253,-5
254,-7
255,-9
256,-12
257,-21
258,-20
259,-4
260,37
261,109
262,210
263,332
264,463
265,576
266,628
267,624
268,549
269,422
270,293
271,221
272,199
273,186
274,179
275,172
276,145
277,90
278,29
279,9
280,0
281,-4
282,10
283,23
284,32
285,38
286,41
287,40
288,36
289,29
290,21
291,13
292,0
293,-5
294,-7
295,-9
296,-10
297,-11
298,-13
299,-14
300,-16
301,-17
302,-18
303,-20
304,-23
305,-25
306,-28
307,-31
308,-33
309,-35
310,-38
311,-43
312,-48
313,-53
314,-56
315,-57
316,-54
317,-48
318,-40
319,-32
320,-21
321,-5
322,10
323,23
324,31
325,36
326,40
327,44
328,47
329,51
330,54
331,57
332,59
333,61
334,63
335,65
336,68
337,72
338,80
339,103
340,126
341,142
342,155
343,163
344,169
345,174
346,177
347,179
348,177
349,172
350,165
351,158
352,148
353,135
354,123
355,114
356,103
357,90
358,73
359,49
360,27
361,14
362,3
363,-7
364,-23
365,-42
366,-57
367,-68
368,-81
369,-86
370,-89
371,-91
372,-92
373,-94
374,-95
375,-97
376,-99
377,-100
378,-102
379,-104
380,-106
381,-107
382,-108
383,-109
384,-110
385,-111
386,-112
387,-113
388,-115
389,-116
390,-118
391,-120
392,-122
393,-123
394,-122
395,-120
396,-118
397,-115
398,-113
399,-111
400,-109
401,-107
402,-105
403,-102
404,-101
405,-100
406,-99
407,-98
408,-98
409,-98
410,-99
411,-101
412,-103
413,-104
414,-105
415,-105
416,-106
417,-106
418,-108
419,-109
420,-109
421,-108
422,-109
423,-109
424,-110
425,-111
426,-112
427,-110
428,-106
429,-101
430,-97
431,-95
432,-93
433,-90
434,-87
435,-84
436,-81
437,-79
438,-77
439,-77
440,-76
441,-76
442,-75
443,-74
444,-74
445,-73
446,-71
447,-66
448,-64
449,-65
450,-67
451,-67
452,-68
453,-69
454,-69
455,-68
456,-68
457,-68
458,-68
459,-69
460,-70
461,-71
462,-71
463,-71
464,-71
465,-74
466,-73
467,-66
468,-63
469,-62
470,-60
471,-58
472,-57
473,-56
474,-56
475,-55
476,-53
477,-51
478,-49
479,-47
480,-46
481,-44
482,-43
483,-40
484,-36
485,-30
486,-22
487,-13
488,-7
489,-2
490,2
491,8
492,13
493,17
494,20
495,23
496,26
497,29
498,32
499,34
500,35
501,36
502,38
503,40
504,42
505,45
506,48
507,50
508,52
509,54
510,57
511,61
512,65
513,87
514,143
515,222
516,325
517,443
518,559
519,628
520,631
521,583
522,473
523,354
524,256
525,204
526,179
527,160
528,136
529,104
530,85
531,80
532,76
533,74
534,73
535,71
536,71
537,71
538,72
539,73
540,73
541,74
542,75
543,77
544,78
545,80
546,81
547,82
548,83
549,85
550,87
551,91
552,95
553,103
554,122
555,134
556,141
557,146
558,152
559,158
560,163
561,169
562,175
563,180
564,185
565,187
566,189
567,191
568,194
569,197
570,200
571,204
572,209
573,215
574,220
575,226
576,232
577,237
578,240
579,243
580,248
581,256
582,246
583,239
584,234
585,231
586,228
587,226
588,227
589,230
590,234
591,239
592,243
593,246
594,250
595,254
596,258
597,261
598,263
599,265
600,266
601,266
602,265
603,263
604,259
605,255
606,249
607,242
608,232
609,212
610,200
611,189
612,181
613,170
614,157
615,136
616,109
617,93
618,82
619,75
620,69
621,65
622,63
623,61
624,59
625,58
626,56
627,56
628,55
629,55
630,55
631,56
632,56
633,57
634,58
635,60
636,62
637,64
638,64
639,57
640,47
641,39
642,29
643,22
644,22
645,30
646,39
647,46
648,52
649,57
650,62
651,66
652,69
653,73
654,76
655,79
656,84
657,88
658,91
659,92
660,89
661,83
662,77
663,72
664,66
665,61
666,59
667,61
668,66
669,71
670,75
671,82
672,86
673,86
674,80
675,71
676,61
677,47
678,34
679,19
680,6
681,-5
682,-11
683,-16
684,-19
685,-21
686,-23
687,-25
688,-25
689,-25
690,-24
691,-24
692,-23
693,-21
694,-20
695,-18
696,-14
697,-15
698,-26
699,-35
700,-43
701,-51
702,-59
703,-68
704,-81
705,-95
706,-101
707,-104
708,-106
709,-108
710,-110
711,-111
712,-112
713,-113
714,-114
715,-115
716,-116
717,-117
718,-117
719,-117
720,-117
721,-117
722,-117
723,-119
724,-120
725,-122
726,-124
727,-126
728,-129
729,-134
730,-139
731,-144
732,-148
733,-150
734,-152
735,-154
736,-157
737,-161
738,-164
739,-167
740,-170
741,-173
742,-177
743,-180
744,-182
745,-182
746,-181
747,-178
748,-176
749,-174
750,-171
751,-169
752,-166
753,-163
754,-161
755,-159
756,-157
757,-153
758,-148
759,-144
760,-144
761,-146
762,-150
763,-157
764,-170
765,-189
766,-202
767,-211
768,-204
769,-183
770,-138
771,-70
772,24
773,138
774,253
775,345
776,380
777,377
778,330
779,251
780,169
781,101
782,52
783,16
784,-19
785,-40
786,-62
787,-78
788,-86
789,-90
790,-92
791,-95
792,-97
793,-100
794,-103
795,-107
796,-111
797,-117
798,-127
799,-132
800,-133
801,-135
802,-138
803,-135
804,-119
805,-100
806,-82
807,-75
808,-70
809,-64
810,-65
811,-76
812,-93
813,-109
814,-116
815,-121
816,-123
817,-119
818,-110
819,-96
820,-78
821,-60
822,-41
823,-21
824,-6
825,0
826,3
827,6
828,7
829,8
830,5
831,1
832,-4
833,-10
834,-15
835,-22
836,-29
837,-34
838,-35
839,-31
840,-24
841,-14
842,2
843,29
844,43
845,51
846,57
847,62
848,65
849,68
850,69
851,73
852,78
853,70
854,58
855,50
856,66
857,77
858,83
859,89
860,93
861,96
862,96
863,94
864,90
865,84
866,78
867,71
868,63
869,48
870,36
871,25
872,13
873,0
874,-10
875,-16
876,-20
877,-24
878,-29
879,-31
880,-31
881,-30
882,-29
883,-27
884,-26
885,-24
886,-22
887,-18
888,-14
889,-12
890,-12
891,-17
892,-24
893,-31
894,-37
895,-45
896,-53
897,-57
898,-54
899,-45
900,-36
901,-30
902,-25
903,-21
904,-16
905,-11
906,-6
907,-2
908,0
909,3
910,6
911,8
912,11
913,13
914,14
915,15
916,15
917,16
918,18
919,20
920,21
921,23
922,24
923,25
924,26
925,26
926,27
927,28
928,28
929,29
930,30
931,31
932,33
933,34
934,35
935,36
936,36
937,37
938,37
939,37
940,37
941,37
942,37
943,38
944,38
945,39
946,39
947,40
948,40
949,40
950,39
951,39
952,39
953,39
954,39
955,38
956,38
957,38
958,37
959,38
960,38
961,38
962,38
963,38
964,38
965,38
966,39
967,39
968,39
969,39
970,39
971,38
972,38
973,36
974,35
975,32
976,30
977,28
978,26
979,25
980,23
981,22
982,21
983,20
984,19
985,14
986,8
987,3
988,3
989,7
990,13
991,19
992,24
993,30
994,36
995,41
996,42
997,39
998,34
999,27
1000,21
1001,17
1002,12
1003,6
1004,0
1005,-3
1006,-3
1007,0
1008,5
1009,12
1010,18
1011,24
1012,33
1013,43
1014,49
1015,50
1016,46
1017,38
1018,27
1019,6
1020,-20
1021,-33
1022,-41
1023,-47
1024,-47
1025,-42
1026,-30
1027,5
1028,52
1029,120
1030,209
1031,315
1032,427
1033,527
1034,575
1035,574
1036,516
1037,411
1038,299
1039,226
1040,199
1041,185
1042,170
1043,147
1044,105
1045,55
1046,4
1047,-14
1048,-28
1049,-34
1050,-37
1051,-40
1052,-42
1053,-45
1054,-47
1055,-49
1056,-51
1057,-55
1058,-58
1059,-61
1060,-65
1061,-67
1062,-70
1063,-72
1064,-77
1065,-83
1066,-87
1067,-88
1068,-86
1069,-81
1070,-76
1071,-71
1072,-68
1073,-65
1074,-62
1075,-58
1076,-56
1077,-54
1078,-55
1079,-57
1080,-59
1081,-63
1082,-66
1083,-70
1084,-73
1085,-78
1086,-83
1087,-87
1088,-90
1089,-91
1090,-90
1091,-88
1092,-83
1093,-76
1094,-66
1095,-45
1096,-14
1097,-2
1098,3
1099,7
1100,10
1101,14
1102,19
1103,24
1104,28
1105,32
1106,38
1107,45
1108,62
1109,98
1110,116
1111,125
1112,132
1113,137
1114,141
1115,144
1116,146
1117,147
1118,147
1119,145
1120,141
1121,136
1122,130
1123,123
1124,114
1125,95
1126,60
1127,34
1128,16
1129,0
1130,-8
1131,-13
1132,-17
1133,-21
1134,-25
1135,-28
1136,-31
1137,-35
1138,-39
1139,-43
1140,-46
1141,-50
1142,-53
1143,-56
1144,-59
1145,-61
1146,-64
1147,-67
1148,-70
1149,-75
1150,-79
1151,-83
1152,-87
1153,-90
1154,-93
1155,-97
1156,-101
1157,-105
1158,-110
1159,-114
1160,-120
1161,-127
1162,-136
1163,-145
1164,-152
1165,-159
1166,-164
1167,-170
1168,-175
1169,-179
1170,-181
1171,-183
1172,-184
1173,-185
1174,-186
1175,-189
1176,-191
1177,-193
1178,-194
1179,-194
1180,-195
1181,-196
1182,-196
1183,-196
1184,-196
1185,-194
1186,-192
1187,-190
1188,-189
1189,-187
1190,-184
1191,-182
1192,-180
1193,-178
1194,-177
1195,-176
1196,-174
1197,-172
1198,-170
1199,-168
1200,-165
1201,-163
1202,-161
1203,-159
1204,-156
1205,-153
1206,-151
1207,-149
1208,-147
1209,-146
1210,-145
1211,-144
1212,-143
1213,-143
1214,-143
1215,-143
1216,-143
1217,-142
1218,-142
1219,-140
1220,-138
1221,-135
1222,-132
1223,-130
1224,-127
1225,-124
1226,-121
1227,-119
1228,-117
1229,-115
1230,-113
1231,-111
1232,-106
1233,-100
1234,-93
1235,-86
1236,-79
1237,-72
1238,-65
1239,-59
1240,-54
1241,-49
1242,-45
1243,-43
1244,-41
1245,-39
1246,-37
1247,-34
1248,-32
1249,-29
1250,-25
1251,-20
1252,-15
1253,-9
1254,-4
1255,0
1256,5
1257,9
1258,13
1259,17
1260,20
1261,23
1262,27
1263,32
1264,37
1265,42
1266,48
1267,54
1268,59
1269,63
1270,67
1271,71
1272,74
1273,77
1274,80
1275,84
1276,88
1277,92
1278,95
1279,99
1280,103
1281,107
1282,112
1283,117
1284,123
1285,137
1286,169
1287,232
1288,312
1289,411
1290,520
1291,615
1292,647
1293,634
1294,593
1295,483
1296,360
1297,262
1298,216
1299,203
1300,193
1301,182
1302,169
1303,145
1304,115
1305,104
1306,99
1307,94
1308,91
1309,88
1310,87
1311,87
1312,86
1313,86
1314,86
1315,87
1316,90
1317,94
1318,100
1319,105
1320,109
1321,114
1322,119
1323,129
1324,140
1325,152
1326,164
1327,174
1328,180
1329,185
1330,189
1331,193
1332,196
1333,198
1334,200
1335,202
1336,203
1337,205
1338,207
1339,210
1340,212
1341,215
1342,217
1343,220
1344,223
1345,225
1346,228
1347,230
1348,231
1349,233
1350,233
1351,233
1352,233
1353,235
1354,236
1355,238
1356,239
1357,241
1358,243
1359,245
1360,247
1361,249
1362,250
1363,251
1364,251
1365,251
1366,251
1367,251
1368,251
1369,251
1370,250
1371,250
1372,250
1373,251
1374,251
1375,252
1376,252
1377,251
1378,250
1379,250
1380,248
1381,245
1382,241
1383,233
1384,223
1385,212
1386,199
1387,187
1388,174
1389,159
1390,142
1391,126
1392,113
1393,104
1394,95
1395,85
1396,75
1397,72
1398,71
1399,69
1400,68
1401,66
1402,65
1403,64
1404,63
1405,62
1406,60
1407,58
1408,57
1409,56
1410,56
1411,57
1412,57
1413,57
1414,57
1415,57
1416,58
1417,58
1418,58
1419,57
1420,56
1421,56
1422,55
1423,55
1424,54
1425,53
1426,52
1427,52
1428,52
1429,52
1430,53
1431,53
1432,53
1433,52
1434,52
1435,51
1436,50
1437,49
1438,48
1439,46
1440,45
1441,42
1442,40
1443,37
1444,34
1445,32
1446,29
1447,25
1448,20
1449,13
1450,-1
1451,-28
1452,-52
1453,-77
1454,-98
1455,-110
1456,-123
1457,-138
1458,-148
1459,-156
1460,-161
1461,-166
1462,-172
1463,-176
1464,-181
1465,-187
1466,-197
1467,-213
1468,-225
1469,-233
1470,-238
1471,-242
1472,-247
1473,-253
1474,-261
1475,-269
1476,-276
1477,-282
1478,-287
1479,-292
1480,-297
1481,-301
1482,-305
1483,-309
1484,-312
1485,-316
1486,-321
1487,-326
1488,-334
1489,-341
1490,-344
1491,-345
1492,-346
1493,-350
1494,-354
1495,-344
1496,-312
1497,-266
1498,-203
1499,-134
