,0
0,-30
1,-30
2,-31
3,-31
4,-30
5,-26
6,-26
7,-34
8,-37
9,-39
10,-41
11,-42
12,-43
13,-44
14,-43
15,-41
16,-39
17,-36
18,-33
19,-31
20,-29
21,-27
22,-26
23,-24
24,-23
25,-22
26,-21
27,-20
28,-18
29,-17
30,-16
31,-15
32,-14
33,-14
34,-14
35,-13
36,-13
37,-12
38,-11
39,-10
40,-9
41,-7
42,-4
43,0
44,2
45,3
46,2
47,-1
48,-7
49,-12
50,-17
51,-21
52,-26
53,-30
54,-34
55,-37
56,-39
57,-41
58,-42
59,-45
60,-48
61,-50
62,-51
63,-48
64,-40
65,-31
66,-24
67,-16
68,-8
69,0
70,6
71,15
72,26
73,41
74,55
75,75
76,97
77,116
78,138
79,157
80,170
81,172
82,165
83,147
84,90
85,2
86,-96
87,-191
88,-244
89,-261
90,-242
91,-187
92,-123
93,-77
94,-61
95,-46
96,-33
97,-19
98,-2
99,5
100,11
101,16
102,19
103,22
104,24
105,26
106,29
107,31
108,33
109,35
110,38
111,40
112,42
113,44
114,47
115,49
116,52
117,55
118,59
119,63
120,68
121,72
122,76
123,80
124,85
125,90
126,96
127,101
128,106
129,111
130,118
131,132
132,157
133,175
134,186
135,195
136,202
137,205
138,208
139,211
140,214
141,216
142,217
143,215
144,211
145,206
146,201
147,195
148,189
149,182
150,174
151,166
152,160
153,155
154,149
155,142
156,134
157,125
158,114
159,102
160,82
161,50
162,16
163,-11
164,-27
165,-41
166,-59
167,-79
168,-95
169,-99
170,-101
171,-101
172,-101
173,-101
174,-101
175,-100
176,-100
177,-101
178,-101
179,-101
180,-101
181,-101
182,-101
183,-101
184,-101
185,-101
186,-101
187,-102
188,-102
189,-102
190,-104
191,-105
192,-107
193,-108
194,-110
195,-115
196,-118
197,-111
198,-96
199,-84
200,-73
201,-63
202,-58
203,-54
204,-52
205,-51
206,-50
207,-49
208,-49
209,-48
210,-48
211,-49
212,-49
213,-49
214,-49
215,-49
216,-49
217,-50
218,-51
219,-51
220,-51
221,-51
222,-51
223,-51
224,-51
225,-51
226,-51
227,-50
228,-49
229,-47
230,-46
231,-45
232,-43
233,-42
234,-42
235,-42
236,-42
237,-42
238,-43
239,-43
240,-42
241,-42
242,-41
243,-40
244,-40
245,-39
246,-38
247,-37
248,-36
249,-35
250,-34
251,-33
252,-32
253,-31
254,-29
255,-27
256,-25
257,-23
258,-21
259,-17
260,-13
261,-9
262,-5
263,-2
264,0
265,0
266,-1
267,-2
268,-3
269,-5
270,-8
271,-11
272,-13
273,-15
274,-18
275,-20
276,-23
277,-26
278,-29
279,-31
280,-33
281,-34
282,-34
283,-34
284,-34
285,-33
286,-31
287,-29
288,-26
289,-22
290,-18
291,-13
292,-7
293,0
294,9
295,28
296,42
297,52
298,64
299,79
300,98
301,125
302,161
303,202
304,221
305,227
306,213
307,124
308,-5
309,-145
310,-257
311,-296
312,-292
313,-234
314,-141
315,-61
316,-17
317,-10
318,-3
319,1
320,4
321,7
322,9
323,12
324,15
325,17
326,19
327,20
328,21
329,22
330,23
331,25
332,28
333,32
334,37
335,42
336,48
337,56
338,64
339,73
340,78
341,83
342,88
343,92
344,97
345,100
346,104
347,107
348,111
349,114
350,118
351,122
352,127
353,132
354,140
355,149
356,157
357,164
358,171
359,179
360,188
361,196
362,202
363,206
364,210
365,213
366,215
367,218
368,220
369,221
370,221
371,219
372,215
373,210
374,202
375,192
376,175
377,162
378,144
379,120
380,94
381,67
382,39
383,11
384,-12
385,-30
386,-48
387,-62
388,-74
389,-81
390,-82
391,-83
392,-84
393,-85
394,-86
395,-87
396,-89
397,-90
398,-91
399,-92
400,-94
401,-95
402,-95
403,-95
404,-95
405,-96
406,-97
407,-98
408,-99
409,-100
410,-101
411,-101
412,-101
413,-101
414,-100
415,-98
416,-95
417,-92
418,-88
419,-84
420,-81
421,-79
422,-75
423,-72
424,-68
425,-66
426,-65
427,-65
428,-65
429,-66
430,-66
431,-67
432,-68
433,-69
434,-71
435,-72
436,-72
437,-73
438,-74
439,-74
440,-74
441,-72
442,-69
443,-66
444,-63
445,-60
446,-58
447,-57
448,-56
449,-55
450,-54
451,-53
452,-53
453,-53
454,-52
455,-52
456,-51
457,-51
458,-50
459,-50
460,-50
461,-49
462,-49
463,-48
464,-47
465,-46
466,-45
467,-44
468,-42
469,-39
470,-36
471,-31
472,-21
473,-15
474,-12
475,-10
476,-7
477,-5
478,-5
479,-8
480,-16
481,-24
482,-29
483,-33
484,-36
485,-40
486,-43
487,-46
488,-48
489,-50
490,-51
491,-51
492,-50
493,-50
494,-49
495,-47
496,-45
497,-43
498,-40
499,-38
500,-35
501,-32
502,-29
503,-25
504,-21
505,-17
506,-13
507,-9
508,-3
509,9
510,31
511,50
512,71
513,97
514,118
515,131
516,140
517,131
518,103
519,41
520,-48
521,-152
522,-246
523,-294
524,-296
525,-260
526,-188
527,-117
528,-65
529,-26
530,12
531,46
532,59
533,59
534,45
535,23
536,4
537,-4
538,-10
539,-10
540,-2
541,2
542,5
543,7
544,10
545,12
546,15
547,18
548,22
549,28
550,39
551,60
552,78
553,97
554,109
555,117
556,120
557,116
558,109
559,104
560,100
561,96
562,93
563,93
564,98
565,105
566,112
567,119
568,127
569,136
570,142
571,148
572,153
573,162
574,174
575,188
576,200
577,212
578,217
579,219
580,222
581,225
582,223
583,213
584,204
585,195
586,186
587,178
588,164
589,146
590,127
591,109
592,92
593,73
594,53
595,30
596,10
597,-4
598,-15
599,-24
600,-34
601,-48
602,-61
603,-72
604,-80
605,-87
606,-90
607,-92
608,-93
609,-95
610,-96
611,-97
612,-98
613,-98
614,-98
615,-99
616,-99
617,-99
618,-98
619,-98
620,-97
621,-97
622,-96
623,-96
624,-95
625,-95
626,-94
627,-93
628,-92
629,-91
630,-90
631,-89
632,-88
633,-87
634,-85
635,-84
636,-84
637,-83
638,-82
639,-80
640,-73
641,-63
642,-57
643,-53
644,-49
645,-46
646,-45
647,-46
648,-47
649,-49
650,-50
651,-52
652,-53
653,-55
654,-57
655,-57
656,-56
657,-53
658,-50
659,-48
660,-47
661,-46
662,-45
663,-44
664,-44
665,-43
666,-43
667,-42
668,-42
669,-42
670,-41
671,-40
672,-39
673,-39
674,-38
675,-37
676,-36
677,-35
678,-33
679,-30
680,-27
681,-23
682,-15
683,0
684,7
685,12
686,17
687,19
688,16
689,8
690,-3
691,-21
692,-34
693,-42
694,-48
695,-52
696,-55
697,-59
698,-62
699,-63
700,-61
701,-56
702,-51
703,-48
704,-46
705,-43
706,-41
707,-39
708,-36
709,-33
710,-30
711,-28
712,-25
