,0
0,14
1,15
2,15
3,17
4,18
5,19
6,19
7,18
8,17
9,16
10,16
11,15
12,14
13,12
14,11
15,10
16,9
17,8
18,8
19,6
20,4
21,0
22,-1
23,-4
24,-5
25,-7
26,-7
27,-8
28,-8
29,-7
30,-5
31,-3
32,0
33,0
34,2
35,3
36,6
37,11
38,17
39,20
40,16
41,7
42,-2
43,-9
44,-17
45,-25
46,-30
47,-30
48,-25
49,-19
50,-13
51,-9
52,-4
53,1
54,6
55,10
56,12
57,10
58,7
59,4
60,0
61,-2
62,-7
63,-14
64,-21
65,-26
66,-25
67,-17
68,-7
69,0
70,4
71,7
72,11
73,15
74,18
75,20
76,21
77,22
78,23
79,25
80,26
81,26
82,26
83,26
84,26
85,26
86,26
87,27
88,27
89,26
90,26
91,25
92,25
93,24
94,23
95,20
96,18
97,15
98,13
99,11
100,8
101,6
102,3
103,0
104,-2
105,-5
106,-9
107,-13
108,-18
109,-25
110,-32
111,-40
112,-46
113,-52
114,-56
115,-58
116,-59
117,-58
118,-57
119,-53
120,-48
121,-42
122,-35
123,-27
124,-11
125,24
126,58
127,96
128,139
129,177
130,199
131,214
132,221
133,212
134,190
135,156
136,111
137,82
138,64
139,46
140,27
141,9
142,-8
143,-26
144,-43
145,-71
146,-107
147,-129
148,-144
149,-150
150,-140
151,-120
152,-96
153,-70
154,-56
155,-52
156,-50
157,-49
158,-48
159,-47
160,-47
161,-47
162,-46
163,-46
164,-46
165,-47
166,-47
167,-48
168,-49
169,-49
170,-49
171,-49
172,-49
173,-48
174,-48
175,-48
176,-47
177,-46
178,-44
179,-42
180,-39
181,-37
182,-34
183,-31
184,-28
185,-25
186,-22
187,-20
188,-17
189,-14
190,-9
191,-4
192,0
193,5
194,10
195,16
196,21
197,27
198,33
199,40
200,47
201,55
202,66
203,77
204,88
205,96
206,105
207,112
208,117
209,123
210,128
211,132
212,136
213,139
214,141
215,142
216,142
217,141
218,139
219,137
220,133
221,129
222,124
223,118
224,111
225,104
226,90
227,76
228,64
229,53
230,46
231,40
232,35
233,31
234,27
235,23
236,20
237,17
238,14
239,12
240,10
241,8
242,6
243,5
244,4
245,3
246,2
247,1
248,0
249,-1
250,-3
251,-4
252,-6
253,-7
254,-8
255,-8
256,-8
257,-7
258,-7
259,-6
260,-5
261,-4
262,-3
263,-2
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,0
272,0
273,0
274,1
275,2
276,4
277,6
278,8
279,9
280,10
281,11
282,11
283,11
284,11
285,10
286,9
287,8
288,7
289,8
290,8
291,9
292,9
293,9
294,9
295,9
296,9
297,9
298,9
299,8
300,7
301,7
302,8
303,8
304,9
305,9
306,8
307,8
308,7
309,7
310,6
311,5
312,3
313,1
314,0
315,-1
316,-2
317,-2
318,-3
319,-4
320,-4
321,-4
322,-4
323,-4
324,-4
325,-6
326,-8
327,-9
328,-11
329,-12
330,-14
331,-15
332,-16
333,-16
334,-16
335,-16
336,-15
337,-16
338,-17
339,-19
340,-22
341,-24
342,-27
343,-31
344,-36
345,-41
346,-46
347,-48
348,-50
349,-51
350,-52
351,-53
352,-54
353,-54
354,-55
355,-55
356,-56
357,-57
358,-58
359,-58
360,-57
361,-56
362,-54
363,-51
364,-48
365,-45
366,-42
367,-38
368,-35
369,-32
370,-29
371,-27
372,-24
373,-22
374,-19
375,-17
376,-16
377,-17
378,-19
379,-23
380,-28
381,-34
382,-40
383,-46
384,-53
385,-63
386,-73
387,-78
388,-82
389,-83
390,-85
391,-87
392,-89
393,-92
394,-95
395,-97
396,-99
397,-100
398,-100
399,-100
400,-100
401,-99
402,-96
403,-93
404,-88
405,-84
406,-79
407,-73
408,-67
409,-52
410,-18
411,33
412,91
413,125
414,150
415,168
416,168
417,149
418,122
419,81
420,35
421,-8
422,-39
423,-60
424,-70
425,-76
426,-80
427,-83
428,-85
429,-87
430,-88
431,-88
432,-87
433,-86
434,-85
435,-83
436,-80
437,-78
438,-76
439,-75
440,-74
441,-72
442,-71
443,-70
444,-68
445,-66
446,-63
447,-61
448,-59
449,-57
450,-56
451,-55
452,-54
453,-53
454,-52
455,-51
456,-50
457,-48
458,-46
459,-44
460,-41
461,-38
462,-35
463,-32
464,-30
465,-28
466,-27
467,-25
468,-24
469,-23
470,-22
471,-21
472,-19
473,-17
474,-15
475,-13
476,-11
477,-8
478,-5
479,-2
480,1
481,5
482,12
483,21
484,30
485,39
486,49
487,58
488,68
489,81
490,92
491,98
492,102
493,105
494,108
495,111
496,114
497,116
498,118
499,120
500,120
501,120
502,119
503,117
504,115
505,110
506,105
507,100
508,94
509,87
510,71
511,55
512,46
513,41
514,38
515,35
516,32
517,28
518,23
519,18
520,14
521,10
522,5
523,0
524,-10
525,-29
526,-38
527,-44
528,-49
529,-52
530,-54
531,-51
532,-43
533,-32
534,-17
535,3
536,16
537,22
538,27
539,31
540,33
541,35
542,36
543,35
544,33
545,28
546,20
547,-8
548,-61
549,-117
550,-143
551,-151
552,-133
553,-80
554,-43
555,-32
556,-25
557,-19
558,-12
559,0
560,28
561,50
562,65
563,74
564,75
565,70
566,60
567,43
568,26
569,19
570,13
571,14
572,23
573,31
574,38
575,43
576,42
577,35
578,23
579,4
580,-18
581,-30
582,-38
583,-41
584,-34
585,-19
586,-3
587,16
588,27
589,34
590,40
591,44
592,45
593,40
594,28
595,16
596,11
597,7
598,2
599,-1
600,-5
601,-9
602,-12
603,-16
604,-18
605,-21
606,-22
607,-23
608,-22
609,-20
610,-18
611,-15
612,-13
613,-10
614,-7
615,-4
616,-1
617,1
618,2
619,3
620,5
621,7
622,10
623,12
624,14
625,16
626,16
627,16
628,15
629,14
630,12
631,9
632,6
633,3
634,0
635,-3
636,-11
637,-17
638,-18
639,-14
640,-8
641,-3
642,0
643,4
644,6
645,7
646,6
647,3
648,0
649,-1
650,-4
651,-8
652,-12
653,-15
654,-14
655,-10
656,-3
657,3
658,7
659,11
660,15
661,19
662,23
663,26
664,27
665,25
666,23
667,19
668,15
669,11
670,8
671,2
672,-4
673,-12
674,-22
675,-34
676,-46
677,-62
678,-71
679,-67
680,-59
681,-52
682,-46
683,-39
684,-34
685,-30
686,-24
687,-17
688,-17
689,-30
690,-51
691,-69
692,-80
693,-87
694,-81
695,-62
696,-24
697,33
698,111
699,201
700,283
701,332
702,348
703,333
704,287
705,220
706,143
707,68
708,8
709,-34
710,-47
711,-50
712,-50
713,-51
714,-51
715,-51
716,-51
717,-51
718,-51
719,-51
720,-52
721,-52
722,-53
723,-54
724,-55
725,-56
726,-57
727,-59
728,-61
729,-62
730,-64
731,-65
732,-67
733,-70
734,-73
735,-76
736,-79
737,-83
738,-85
739,-87
740,-88
741,-88
742,-87
743,-85
744,-83
745,-80
746,-76
747,-73
748,-69
749,-66
750,-63
751,-59
752,-55
753,-51
754,-47
755,-45
756,-44
757,-44
758,-45
759,-47
760,-49
761,-51
762,-53
763,-58
764,-62
765,-62
766,-58
767,-50
768,-37
769,-18
770,0
771,20
772,33
773,39
774,44
775,48
776,52
777,56
778,60
779,65
780,68
781,73
782,78
783,83
784,87
785,88
786,88
787,89
788,90
789,91
790,92
791,93
792,91
793,85
794,79
795,73
796,67
797,62
798,53
799,40
800,24
801,8
802,-3
803,-10
804,-15
805,-19
806,-23
807,-26
808,-31
809,-33
810,-32
811,-30
812,-29
813,-27
814,-27
815,-27
816,-28
817,-28
818,-28
819,-29
820,-29
821,-29
822,-29
823,-27
824,-26
825,-24
826,-22
827,-20
828,-18
829,-15
830,-12
831,-9
832,-8
833,-6
834,-3
835,1
836,1
837,-2
838,-4
839,-5
840,-6
841,-8
842,-8
843,-9
844,-9
845,-9
846,-9
847,-9
848,-9
849,-9
850,-8
851,-7
852,-6
853,-6
854,-6
855,-5
856,-4
857,-3
858,-1
859,-1
860,0
861,0
862,0
863,1
864,2
865,2
866,3
867,3
868,4
869,5
870,6
871,7
872,8
873,7
874,4
875,1
876,-2
877,-11
878,-22
879,-28
880,-33
881,-32
882,-25
883,-15
884,0
885,13
886,21
887,27
888,31
889,35
890,40
891,39
892,29
893,14
894,-3
895,-13
896,-19
897,-23
898,-24
899,-23
900,-21
901,-18
902,-7
903,16
904,23
905,25
906,27
907,28
908,28
909,23
910,16
911,10
912,2
913,-1
914,-4
915,-6
916,-8
917,-10
918,-14
919,-18
920,-23
921,-29
922,-28
923,-19
924,-5
925,13
926,32
927,49
928,59
929,65
930,68
931,68
932,65
933,61
934,55
935,43
936,36
937,32
938,29
939,27
940,26
941,25
942,25
943,26
944,26
945,28
946,30
947,34
948,33
949,23
950,18
951,15
952,11
953,9
954,7
955,5
956,3
957,1
958,0
959,-1
960,-3
961,-6
962,-10
963,-18
964,-21
965,-22
966,-23
967,-24
968,-24
969,-23
970,-21
971,-18
972,-13
973,-4
974,10
975,36
976,76
977,129
978,186
979,233
980,252
