,0
0,-35
1,-31
2,-26
3,-22
4,-18
5,-15
6,-12
7,-9
8,-5
9,-1
10,2
11,6
12,11
13,17
14,23
15,28
16,33
17,38
18,43
19,48
20,53
21,58
22,63
23,69
24,77
25,84
26,90
27,95
28,98
29,100
30,102
31,104
32,106
33,107
34,109
35,112
36,114
37,116
38,118
39,120
40,123
41,126
42,130
43,136
44,144
45,150
46,158
47,164
48,170
49,176
50,182
51,186
52,188
53,189
54,189
55,189
56,190
57,190
58,191
59,192
60,192
61,192
62,191
63,187
64,182
65,174
66,159
67,135
68,116
69,102
70,89
71,71
72,48
73,29
74,14
75,1
76,-12
77,-26
78,-40
79,-54
80,-67
81,-81
82,-87
83,-90
84,-93
85,-96
86,-98
87,-100
88,-102
89,-103
90,-105
91,-106
92,-106
93,-106
94,-106
95,-106
96,-105
97,-104
98,-103
99,-101
100,-99
101,-96
102,-94
103,-91
104,-88
105,-85
106,-83
107,-80
108,-78
109,-76
110,-74
111,-72
112,-69
113,-67
114,-65
115,-62
116,-60
117,-57
118,-55
119,-53
120,-52
121,-51
122,-50
123,-49
124,-47
125,-46
126,-45
127,-43
128,-41
129,-38
130,-34
131,-30
132,-25
133,-21
134,-17
135,-12
136,-8
137,-2
138,2
139,8
140,15
141,22
142,29
143,35
144,42
145,49
146,56
147,63
148,69
149,76
150,83
151,90
152,96
153,101
154,106
155,111
156,115
157,119
158,123
159,127
160,133
161,138
162,143
163,147
164,152
165,156
166,160
167,164
168,167
169,169
170,170
171,172
172,173
173,174
174,174
175,175
176,176
177,177
178,177
179,178
180,178
181,178
182,178
183,178
184,178
185,177
186,177
187,176
188,175
189,174
190,173
191,171
192,170
193,168
194,166
195,164
196,163
197,161
198,159
199,158
200,157
201,155
202,153
203,152
204,149
205,147
206,145
207,142
208,140
209,138
210,136
211,134
212,132
213,130
214,127
215,124
216,120
217,115
218,110
219,105
220,101
221,98
222,96
223,95
224,94
225,93
226,93
227,93
228,93
229,93
230,93
231,93
232,93
233,93
234,92
235,92
236,91
237,90
238,89
239,87
240,85
241,82
242,79
243,75
244,70
245,60
246,51
247,44
248,38
249,34
250,31
251,28
252,26
253,24
254,22
255,21
256,20
257,20
258,20
259,21
260,23
261,25
262,29
263,33
264,38
265,45
266,59
267,88
268,136
269,204
270,292
271,398
272,509
273,610
274,658
275,652
276,571
277,401
278,187
279,-19
280,-162
281,-196
282,-189
283,-121
284,-49
285,-21
286,-18
287,-15
288,-13
289,-10
290,-7
291,-4
292,-2
293,-1
294,0
295,-1
296,-2
297,-2
298,-3
299,-3
300,-3
301,-3
302,-3
303,-2
304,-1
305,0
306,0
307,0
308,1
309,1
310,1
311,1
312,1
313,2
314,3
315,5
316,6
317,8
318,10
319,12
320,13
321,15
322,16
323,18
324,20
325,22
326,24
327,27
328,30
329,34
330,37
331,40
332,42
333,44
334,46
335,48
336,50
337,54
338,58
339,64
340,71
341,77
342,83
343,88
344,93
345,97
346,100
347,103
348,105
349,107
350,109
351,110
352,110
353,109
354,107
355,104
356,100
357,95
358,89
359,80
360,62
361,49
362,30
363,8
364,-9
365,-23
366,-40
367,-55
368,-68
369,-80
370,-91
371,-101
372,-110
373,-117
374,-120
375,-122
376,-123
377,-124
378,-124
379,-125
380,-125
381,-126
382,-126
383,-126
384,-127
385,-126
386,-126
387,-125
388,-122
389,-119
390,-116
391,-113
392,-110
393,-106
394,-104
395,-101
396,-99
397,-98
398,-96
399,-95
400,-94
401,-92
402,-91
403,-90
404,-89
405,-87
406,-87
407,-86
408,-84
409,-83
410,-81
411,-80
412,-79
413,-78
414,-77
415,-77
416,-77
417,-76
418,-76
419,-76
420,-76
421,-76
422,-76
423,-75
424,-74
425,-74
426,-73
427,-72
428,-72
429,-72
430,-71
431,-70
432,-70
433,-69
434,-68
435,-67
436,-65
437,-64
438,-62
439,-61
440,-59
441,-58
442,-56
443,-55
444,-53
445,-52
446,-50
447,-49
448,-48
449,-47
450,-46
451,-45
452,-45
453,-45
454,-46
455,-47
456,-48
457,-49
458,-51
459,-53
460,-55
461,-58
462,-60
463,-63
464,-66
465,-69
466,-72
467,-75
468,-78
469,-81
470,-85
471,-88
472,-92
473,-95
474,-98
475,-101
476,-103
477,-105
478,-107
479,-108
480,-110
481,-111
482,-112
483,-114
484,-115
485,-118
486,-120
487,-123
488,-127
489,-131
490,-135
491,-138
492,-140
493,-142
494,-144
495,-146
496,-147
497,-148
498,-149
499,-151
500,-151
501,-152
502,-153
503,-154
504,-154
505,-155
506,-155
507,-155
508,-155
509,-153
510,-151
511,-149
512,-146
513,-142
514,-138
515,-134
516,-130
517,-126
518,-123
519,-119
520,-115
521,-111
522,-107
523,-103
524,-99
525,-95
526,-92
527,-89
528,-85
529,-81
530,-75
531,-67
532,-61
533,-58
534,-56
535,-56
536,-56
537,-56
538,-55
539,-55
540,-55
541,-55
542,-55
543,-55
544,-56
545,-56
546,-57
547,-58
548,-58
549,-58
550,-58
551,-58
552,-58
553,-57
554,-56
555,-55
556,-54
557,-53
558,-51
559,-50
560,-47
561,-44
562,-40
563,-35
564,-10
565,31
566,92
567,173
568,272
569,382
570,491
571,571
572,580
573,541
574,393
575,180
576,-40
577,-212
578,-280
579,-282
580,-226
581,-138
582,-88
583,-77
584,-70
585,-65
586,-62
587,-59
588,-55
589,-51
590,-47
591,-43
592,-41
593,-39
594,-38
595,-35
596,-32
597,-28
598,-25
599,-21
600,-17
601,-13
