,0
0,1023
1,1167
2,1175
3,1070
4,804
5,486
6,197
7,4
8,-53
9,-56
10,-35
11,-23
12,-39
13,-89
14,-148
15,-167
16,-174
17,-179
18,-177
19,-162
20,-151
21,-142
22,-136
23,-132
24,-129
25,-127
26,-124
27,-121
28,-118
29,-115
30,-112
31,-109
32,-105
33,-101
34,-97
35,-94
36,-91
37,-90
38,-89
39,-87
40,-85
41,-82
42,-79
43,-75
44,-72
45,-69
46,-65
47,-62
48,-58
49,-55
50,-51
51,-47
52,-41
53,-33
54,-23
55,-11
56,0
57,10
58,20
59,29
60,37
61,44
62,49
63,53
64,58
65,64
66,73
67,85
68,99
69,112
70,124
71,134
72,144
73,153
74,162
75,168
76,173
77,178
78,182
79,185
80,185
81,182
82,176
83,167
84,155
85,133
86,94
87,67
88,49
89,33
90,19
91,3
92,-14
93,-31
94,-38
95,-42
96,-45
97,-47
98,-49
99,-50
100,-51
101,-53
102,-56
103,-59
104,-61
105,-62
106,-62
107,-62
108,-62
109,-62
110,-62
111,-61
112,-60
113,-60
114,-63
115,-67
116,-72
117,-73
118,-72
119,-69
120,-66
121,-65
122,-63
123,-62
124,-60
125,-58
126,-56
127,-55
128,-55
129,-56
130,-57
131,-58
132,-59
133,-61
134,-63
135,-64
136,-66
137,-68
138,-70
139,-72
140,-72
141,-67
142,-57
143,-47
144,-36
145,-22
146,-10
147,-9
148,-12
149,-16
150,-16
151,-17
152,-18
153,-19
154,-20
155,-21
156,-23
157,-25
158,-26
159,-27
160,-28
161,-28
162,-26
163,-24
164,-22
165,-19
166,-16
167,-13
168,-10
169,-7
170,-5
171,-3
172,-2
173,-1
174,-1
175,0
176,0
177,1
178,2
179,3
180,4
181,5
182,5
183,5
184,7
185,9
186,11
187,14
188,16
189,19
190,22
191,25
192,29
193,32
194,35
195,37
196,40
197,43
198,47
199,54
200,60
201,66
202,71
203,75
204,78
205,79
206,78
207,76
208,73
209,69
210,63
211,58
212,53
213,47
214,34
215,22
216,11
217,4
218,-2
219,-7
220,-11
221,-12
222,-12
223,-11
224,-9
225,-6
226,-4
227,-1
228,0
229,1
230,0
231,-1
232,-4
233,-9
234,-15
235,-14
236,3
237,54
238,138
239,269
240,453
241,686
242,936
243,1133
244,1216
245,1155
246,963
247,681
248,395
249,173
250,41
251,-13
252,-35
253,-55
254,-69
255,-82
256,-88
257,-81
258,-66
259,-47
260,-28
261,-52
262,-96
263,-121
264,-128
265,-133
266,-131
267,-110
268,-89
269,-70
270,-61
271,-58
272,-57
273,-57
274,-57
275,-56
276,-55
277,-53
278,-51
279,-49
280,-47
281,-44
282,-41
283,-39
284,-37
285,-35
286,-33
287,-31
288,-29
289,-26
290,-24
291,-21
292,-18
293,-14
294,-10
295,-5
296,0
297,5
298,10
299,16
300,22
301,29
302,40
303,62
304,77
305,89
306,98
307,105
308,112
309,119
310,127
311,135
312,143
313,151
314,162
315,179
316,188
317,194
318,197
319,201
320,204
321,206
322,207
323,205
324,200
325,192
326,184
327,173
328,157
329,140
330,122
331,101
332,77
333,61
334,42
335,17
336,-7
337,-32
338,-46
339,-53
340,-58
341,-62
342,-63
343,-61
344,-56
345,-50
346,-44
347,-40
348,-34
349,-28
350,-23
351,-21
352,-24
353,-32
354,-41
355,-48
356,-52
357,-56
358,-59
359,-63
360,-67
361,-70
362,-72
363,-74
364,-75
365,-77
366,-79
367,-81
368,-82
369,-83
370,-83
371,-84
372,-85
373,-85
374,-84
375,-82
376,-80
377,-77
378,-74
379,-72
380,-70
381,-68
382,-65
383,-63
384,-61
385,-61
386,-61
387,-61
388,-61
389,-59
390,-57
391,-54
392,-51
393,-48
394,-45
395,-42
396,-40
397,-38
398,-37
399,-37
400,-37
401,-38
402,-39
403,-40
404,-41
405,-41
406,-40
407,-38
408,-36
409,-34
410,-32
411,-30
412,-27
413,-25
414,-22
415,-20
416,-18
417,-15
418,-9
419,-4
420,-4
421,-11
422,-20
423,-26
424,-31
425,-36
426,-38
427,-37
428,-33
429,-27
430,-19
431,-8
432,8
433,14
434,18
435,21
436,23
437,24
438,25
439,28
440,31
441,36
442,42
443,50
444,66
445,84
446,89
447,93
448,96
449,91
450,78
451,64
452,46
453,23
454,-11
455,-33
456,-41
457,-47
458,-37
459,-31
460,-28
461,-25
462,-22
463,-21
464,-20
465,-20
466,-22
467,-23
468,-26
469,-29
470,-34
471,-38
472,-44
473,-52
474,-59
475,-62
476,-61
477,-56
478,-46
479,-14
480,46
481,144
482,283
483,463
484,676
485,887
486,1042
487,1091
488,1008
489,802
490,531
491,270
492,82
493,8
494,-13
495,-25
496,-36
497,-43
498,-50
499,-63
500,-81
501,-96
502,-117
503,-137
504,-146
505,-153
506,-149
507,-135
508,-125
509,-119
510,-115
511,-111
512,-105
513,-98
514,-91
515,-85
516,-80
517,-76
518,-72
519,-67
520,-63
521,-60
522,-57
523,-55
524,-53
525,-50
526,-47
527,-44
528,-41
529,-39
530,-37
531,-32
532,-26
533,-19
534,-13
535,-7
536,-1
537,3
538,8
539,13
540,17
541,21
542,24
543,27
544,31
545,37
546,46
547,58
548,77
549,90
550,100
551,109
552,120
553,133
554,155
555,175
556,181
557,185
558,187
559,190
560,191
561,191
562,191
563,189
564,186
565,181
566,175
567,169
568,162
569,152
570,140
571,131
572,119
573,98
574,64
575,42
576,31
577,23
578,14
579,7
580,-1
581,-20
582,-43
583,-51
584,-55
585,-59
586,-62
587,-64
588,-65
589,-65
590,-66
591,-68
592,-71
593,-73
594,-76
595,-77
596,-81
597,-90
598,-90
599,-81
600,-72
601,-61
602,-61
603,-73
604,-79
605,-84
606,-89
607,-92
608,-92
609,-91
610,-89
611,-85
612,-80
613,-77
614,-74
615,-72
616,-71
617,-70
618,-71
619,-71
620,-70
621,-68
622,-66
623,-63
624,-61
625,-59
626,-57
627,-55
628,-54
629,-52
630,-51
631,-50
632,-48
633,-47
634,-46
635,-45
636,-45
637,-44
638,-42
639,-39
640,-36
641,-35
642,-33
643,-32
644,-30
645,-27
646,-24
647,-22
648,-21
649,-22
650,-22
651,-22
652,-21
653,-19
654,-18
655,-18
656,-18
657,-17
658,-14
659,-11
660,-8
661,-6
662,-4
663,-1
664,2
665,6
666,11
667,14
668,16
669,19
670,24
671,31
672,41
673,49
674,56
675,62
676,70
677,81
678,88
679,82
680,69
681,58
682,47
683,37
684,29
685,22
686,16
687,11
688,5
689,1
690,-2
691,-5
692,-8
693,-9
694,-11
695,-12
696,-15
697,-18
698,-20
699,-22
700,-25
701,-28
702,-31
703,-35
704,-39
705,-43
706,-47
707,-50
708,-58
709,-69
710,-55
711,-13
712,71
713,204
714,389
715,618
716,867
717,1079
718,1170
719,1164
720,1040
721,797
722,510
723,235
724,21
725,-54
726,-80
727,-93
728,-93
729,-89
730,-86
731,-84
732,-83
733,-82
734,-83
735,-83
736,-84
737,-82
738,-80
739,-77
740,-75
741,-73
742,-72
743,-71
744,-70
745,-70
746,-69
747,-67
748,-66
749,-65
750,-62
751,-58
752,-54
753,-49
754,-45
755,-44
756,-44
757,-46
758,-49
759,-52
760,-59
761,-67
762,-47
763,-34
764,-28
765,-23
766,-19
767,-16
768,-12
769,-8
770,-5
771,-1
772,2
773,6
774,11
775,19
776,35
777,53
778,72
779,92
780,111
781,125
782,134
783,141
784,149
785,156
786,163
787,170
788,178
789,187
790,195
791,201
792,205
793,208
794,211
795,215
796,219
797,220
798,217
799,207
800,192
801,166
802,127
803,99
804,77
805,58
806,38
807,19
808,0
809,-10
810,-17
811,-22
812,-25
813,-28
814,-30
815,-33
816,-35
817,-37
818,-39
819,-40
820,-41
821,-42
822,-45
823,-47
824,-49
825,-51
826,-53
827,-55
828,-58
829,-62
830,-66
831,-71
832,-75
833,-80
834,-88
835,-96
836,-97
837,-91
838,-83
839,-78
840,-75
841,-71
842,-68
843,-66
844,-63
845,-60
846,-55
847,-51
848,-46
849,-43
850,-40
851,-39
852,-38
853,-36
854,-33
855,-31
856,-29
857,-28
858,-27
859,-26
860,-25
861,-23
862,-21
863,-20
864,-20
865,-21
866,-21
867,-21
868,-19
869,-18
870,-17
871,-17
872,-18
873,-18
874,-17
875,-16
876,-15
877,-15
878,-15
879,-16
880,-17
881,-17
882,-16
883,-16
884,-16
885,-15
886,-14
887,-13
888,-12
889,-11
890,-10
891,-9
892,-7
893,-5
894,-3
895,0
896,3
897,10
898,19
899,29
900,42
901,54
902,62
903,70
904,78
905,85
906,90
907,92
908,90
909,84
910,77
911,70
912,62
913,55
914,45
915,35
916,27
917,22
918,18
919,15
920,13
921,10
922,7
923,4
924,3
925,3
926,3
927,3
928,1
929,0
930,-2
931,-3
932,-3
933,-4
934,-4
935,-5
936,-7
937,-9
938,-11
939,-13
940,-20
941,-32
942,-16
943,32
944,135
945,296
946,516
947,761
948,978
949,1089
950,1089
951,978
952,727
953,435
954,183
955,19
956,-16
957,-29
958,-21
959,-10
960,-2
961,-25
962,-38
963,-43
964,-48
965,-52
966,-55
967,-58
968,-59
969,-62
970,-65
971,-67
972,-69
973,-70
974,-70
975,-70
976,-68
977,-66
978,-63
979,-60
980,-56
981,-52
982,-49
983,-46
984,-42
985,-39
986,-36
987,-33
988,-29
989,-26
990,-23
991,-19
992,-15
993,-11
994,-7
995,-2
996,1
997,6
998,10
999,13
1000,16
1001,18
1002,20
1003,23
1004,26
1005,31
1006,38
1007,51
1008,64
1009,76
1010,88
1011,103
1012,119
1013,134
1014,148
1015,157
1016,165
1017,172
1018,178
1019,183
1020,187
1021,190
1022,193
1023,198
1024,203
1025,206
1026,206
1027,202
1028,195
1029,186
1030,171
1031,144
1032,127
1033,117
1034,106
1035,93
1036,79
1037,55
1038,24
1039,6
1040,-3
1041,-13
1042,-22
1043,-31
1044,-42
1045,-56
1046,-58
1047,-54
1048,-48
1049,-42
1050,-44
1051,-59
1052,-72
1053,-82
1054,-90
1055,-94
1056,-96
1057,-97
1058,-100
1059,-105
1060,-109
1061,-104
1062,-94
1063,-87
1064,-79
1065,-73
1066,-69
1067,-69
1068,-70
1069,-72
1070,-73
1071,-74
1072,-76
1073,-79
1074,-81
1075,-79
1076,-72
1077,-64
1078,-56
1079,-46
1080,-39
1081,-40
1082,-46
1083,-53
1084,-59
1085,-66
1086,-71
1087,-64
1088,-52
1089,-44
1090,-37
1091,-30
1092,-24
1093,-23
1094,-26
1095,-32
1096,-37
1097,-42
1098,-45
1099,-48
1100,-52
1101,-56
1102,-60
1103,-61
1104,-58
1105,-52
1106,-46
1107,-42
1108,-39
1109,-35
1110,-31
1111,-26
1112,-21
1113,-17
1114,-15
1115,-16
1116,-17
1117,-17
1118,-17
1119,-17
1120,-18
1121,-19
1122,-21
1123,-23
1124,-24
1125,-24
1126,-23
1127,-23
1128,-23
1129,-24
1130,-24
1131,-21
1132,-17
1133,-13
1134,-9
1135,-4
1136,1
1137,11
1138,23
1139,33
1140,43
1141,49
1142,55
1143,59
1144,64
1145,67
1146,69
1147,70
1148,70
1149,70
1150,70
1151,73
1152,76
1153,64
1154,48
1155,33
1156,15
1157,2
1158,-7
1159,-13
1160,-14
1161,-10
1162,-4
1163,2
1164,13
1165,13
1166,2
1167,-7
1168,-16
1169,-23
1170,-30
1171,-37
1172,-43
1173,-48
1174,-53
1175,-58
1176,-62
1177,-64
1178,-65
1179,-73
1180,-70
1181,-28
1182,48
1183,165
1184,330
1185,543
1186,784
1187,1004
1188,1133
1189,1142
1190,1059
1191,840
1192,571
1193,313
1194,110
1195,-18
1196,-61
1197,-75
1198,-82
1199,-88
1200,-94
1201,-99
1202,-101
1203,-104
1204,-106
1205,-108
1206,-110
1207,-112
1208,-112
1209,-114
1210,-117
1211,-123
1212,-132
1213,-131
1214,-116
1215,-99
1216,-83
1217,-74
1218,-70
1219,-67
1220,-65
1221,-64
1222,-62
1223,-61
1224,-60
1225,-60
1226,-60
1227,-60
1228,-61
1229,-63
1230,-65
1231,-68
1232,-70
1233,-73
1234,-78
1235,-77
1236,-63
1237,-53
1238,-45
1239,-38
1240,-30
1241,-21
1242,-13
1243,-6
1244,1
1245,9
1246,18
1247,27
1248,36
1249,43
1250,51
1251,58
1252,64
1253,69
1254,73
1255,77
1256,82
1257,93
1258,117
1259,132
1260,140
1261,145
1262,148
1263,150
1264,150
1265,149
1266,146
1267,142
1268,136
1269,129
1270,118
1271,99
1272,85
1273,71
1274,56
1275,41
1276,25
1277,9
1278,-4
1279,-16
1280,-24
1281,-33
1282,-46
1283,-61
1284,-73
1285,-85
1286,-96
1287,-101
1288,-103
1289,-105
1290,-105
1291,-105
1292,-105
1293,-105
1294,-106
1295,-106
1296,-106
1297,-106
1298,-104
1299,-102
1300,-99
1301,-95
1302,-92
1303,-89
1304,-87
1305,-86
1306,-85
1307,-85
1308,-84
1309,-83
1310,-82
1311,-81
1312,-81
1313,-80
1314,-81
1315,-80
1316,-79
1317,-77
1318,-75
1319,-72
1320,-71
1321,-69
1322,-68
1323,-67
1324,-66
1325,-64
1326,-63
1327,-62
1328,-61
1329,-59
1330,-57
1331,-55
1332,-53
1333,-51
1334,-49
1335,-47
1336,-45
1337,-43
1338,-42
1339,-42
1340,-42
1341,-41
1342,-40
1343,-39
1344,-37
1345,-36
1346,-35
1347,-34
1348,-32
1349,-30
1350,-28
1351,-26
1352,-24
1353,-23
1354,-22
1355,-20
1356,-17
1357,-14
1358,-12
1359,-10
1360,-9
1361,-8
1362,-7
1363,-7
1364,-8
1365,-9
1366,-10
1367,-12
1368,-14
1369,-15
1370,-16
1371,-19
1372,-26
1373,-24
1374,-8
1375,6
1376,19
1377,29
1378,34
1379,38
1380,42
1381,48
1382,47
1383,37
1384,27
1385,18
1386,14
1387,19
1388,31
1389,41
1390,53
1391,64
1392,76
1393,90
1394,105
1395,108
1396,112
1397,115
1398,99
1399,80
1400,66
1401,55
1402,47
1403,40
1404,33
1405,28
1406,28
1407,36
1408,45
1409,54
1410,65
1411,73
1412,73
1413,65
1414,54
1415,46
1416,40
1417,35
1418,31
1419,26
1420,22
1421,18
1422,13
1423,7
1424,-2
1425,-17
1426,-24
1427,-33
1428,-26
1429,27
1430,135
1431,303
1432,530
1433,806
1434,1081
1435,1280
1436,1342
1437,1245
1438,1010
1439,695
1440,384
1441,142
1442,42
1443,11
1444,-6
1445,-18
1446,-26
1447,-32
1448,-35
1449,-38
1450,-40
1451,-43
1452,-45
1453,-47
1454,-47
1455,-47
1456,-48
1457,-50
1458,-51
1459,-51
1460,-50
