,0
0,307
1,296
2,281
3,267
4,254
5,242
6,231
7,222
8,212
9,200
10,184
11,165
12,146
13,124
14,98
15,66
16,54
17,49
18,45
19,41
20,37
21,31
22,28
23,27
24,26
25,25
26,24
27,23
28,20
29,19
30,19
31,22
32,26
33,31
34,36
35,41
36,45
37,48
38,48
39,48
40,44
41,44
42,44
43,43
44,43
45,42
46,40
47,38
48,36
49,35
50,36
51,37
52,38
53,39
54,38
55,38
56,36
57,32
58,28
59,24
60,23
61,21
62,21
63,23
64,26
65,29
66,33
67,37
68,41
69,45
70,58
71,91
72,126
73,158
74,186
75,198
76,204
77,205
78,206
79,207
80,208
81,210
82,211
83,208
84,201
85,191
86,178
87,164
88,150
89,128
90,109
91,92
92,75
93,57
94,39
95,21
96,10
97,4
98,0
99,-3
100,-5
101,-6
102,-9
103,-14
104,-19
105,-25
106,-32
107,-39
108,-46
109,-52
110,-58
111,-64
112,-70
113,-76
114,-82
115,-88
116,-93
117,-96
118,-98
119,-98
120,-98
121,-96
122,-93
123,-89
124,-85
125,-81
126,-78
127,-75
128,-70
129,-65
130,-61
131,-57
132,-54
133,-51
134,-48
135,-47
136,-46
137,-44
138,-41
139,-37
140,-27
141,-16
142,-6
143,-1
144,4
145,9
146,13
147,16
148,20
149,23
150,26
151,27
152,25
153,17
154,6
155,-5
156,-15
157,-21
158,-25
159,-29
160,-34
161,-38
162,-40
163,-42
164,-44
165,-47
166,-50
167,-51
168,-53
169,-54
170,-56
171,-60
172,-63
173,-64
174,-62
175,-60
176,-59
177,-59
178,-60
179,-62
180,-65
181,-66
182,-67
183,-66
184,-61
185,-54
186,-45
187,-39
188,-3
189,86
190,212
191,366
192,533
193,695
194,827
195,893
196,899
197,847
198,724
199,570
200,412
201,284
202,203
203,159
204,121
205,83
206,23
207,-45
208,-116
209,-164
210,-209
211,-240
212,-261
213,-267
214,-270
215,-275
216,-281
217,-287
218,-288
219,-287
220,-285
221,-285
222,-284
223,-285
224,-287
225,-290
226,-292
227,-293
228,-293
229,-291
230,-289
231,-288
232,-289
233,-288
234,-284
235,-279
236,-274
237,-268
238,-261
239,-256
240,-248
241,-231
242,-212
243,-195
244,-178
245,-166
246,-157
247,-150
248,-142
249,-135
250,-130
251,-124
252,-116
253,-107
254,-98
255,-87
256,-75
257,-62
258,-44
259,-20
260,5
261,26
262,41
263,56
264,74
265,90
266,101
267,110
268,118
269,124
270,127
271,131
272,135
273,139
274,144
275,151
276,160
277,169
278,180
279,189
280,195
281,200
282,205
283,211
284,219
285,225
286,224
287,211
288,191
289,171
290,149
291,130
292,114
293,95
294,72
295,49
296,30
297,15
298,0
299,-13
300,-27
301,-41
302,-57
303,-73
304,-81
305,-87
306,-92
307,-96
308,-100
309,-104
310,-108
311,-111
312,-111
313,-109
314,-105
315,-101
316,-97
317,-94
318,-90
319,-86
320,-81
321,-76
322,-70
323,-63
324,-69
325,-67
326,-68
327,-74
328,-83
329,-92
330,-98
331,-102
332,-106
333,-110
334,-112
335,-115
336,-116
337,-116
338,-115
339,-113
340,-110
341,-107
342,-105
343,-104
344,-104
345,-104
346,-105
347,-107
348,-109
349,-110
350,-112
351,-114
352,-118
353,-123
354,-129
355,-136
356,-148
357,-162
358,-174
359,-184
360,-191
361,-198
362,-204
363,-208
364,-210
365,-212
366,-215
367,-217
368,-217
369,-217
370,-217
371,-218
372,-218
373,-218
374,-218
375,-217
376,-215
377,-211
378,-206
379,-201
380,-196
381,-191
382,-186
383,-181
384,-177
385,-173
386,-169
387,-162
388,-153
389,-146
390,-142
391,-145
392,-151
393,-161
394,-174
395,-191
396,-216
397,-244
398,-254
399,-259
400,-263
401,-266
402,-269
403,-272
404,-274
405,-275
406,-276
407,-277
408,-277
409,-277
410,-276
411,-276
412,-275
413,-275
414,-276
415,-277
416,-279
417,-280
418,-282
419,-283
420,-285
421,-287
422,-288
423,-288
424,-288
425,-287
426,-286
427,-284
428,-282
429,-278
430,-275
431,-272
432,-269
433,-267
434,-266
435,-265
436,-264
437,-262
438,-259
439,-255
440,-251
441,-247
442,-243
443,-240
444,-239
445,-238
446,-238
447,-239
448,-241
449,-241
450,-240
451,-237
452,-232
453,-227
454,-225
455,-229
456,-239
457,-252
