,0
0,-123
1,-116
2,-106
3,-98
4,-93
5,-89
6,-86
7,-82
8,-78
9,-74
10,-67
11,-57
12,-47
13,-42
14,-39
15,-37
16,-34
17,-32
18,-30
19,-29
20,-28
21,-28
22,-27
23,-27
24,-27
25,-27
26,-27
27,-28
28,-28
29,-28
30,-28
31,-28
32,-27
33,-26
34,-26
35,-25
36,-24
37,-24
38,-24
39,-23
40,-23
41,-21
42,-19
43,-14
44,-1
45,8
46,15
47,22
48,28
49,35
50,44
51,51
52,57
53,61
54,65
55,68
56,72
57,74
58,77
59,80
60,81
61,82
62,80
63,77
64,73
65,68
66,64
67,57
68,50
69,45
70,40
71,36
72,33
73,30
74,28
75,25
76,22
77,20
78,18
79,15
80,12
81,7
82,1
83,-4
84,-10
85,-16
86,-23
87,-29
88,-35
89,-40
90,-43
91,-45
92,-46
93,-48
94,-50
95,-52
96,-53
97,-53
98,-53
99,-53
100,-53
101,-52
102,-51
103,-49
104,-47
105,-44
106,-41
107,-37
108,-31
109,-25
110,-18
111,-13
112,-8
113,-4
114,-2
115,0
116,0
117,1
118,2
119,3
120,4
121,5
122,6
123,7
124,8
125,8
126,8
127,9
128,9
129,10
130,10
131,10
132,11
133,11
134,11
135,11
136,11
137,10
138,8
139,6
140,4
141,2
142,0
143,-2
144,-5
145,-9
146,-14
147,-18
148,-20
149,-22
150,-24
151,-26
152,-28
153,-30
154,-32
155,-32
156,-33
157,-32
158,-29
159,-27
160,-23
161,-20
162,-16
163,-13
164,-9
165,-5
166,-2
167,0
168,3
169,6
170,9
171,12
172,16
173,19
174,22
175,25
176,27
177,30
178,32
179,35
180,38
181,42
182,44
183,44
184,43
185,39
186,35
187,28
188,16
189,4
190,-9
191,-24
192,-38
193,-50
194,-58
195,-66
196,-73
197,-79
198,-85
199,-90
200,-94
201,-98
202,-101
203,-101
204,-98
205,-92
206,-85
207,-77
208,-70
209,-62
210,-51
211,-38
212,-22
213,7
214,56
215,129
216,229
217,348
218,461
219,522
220,522
221,464
222,341
223,201
224,80
225,0
226,-26
227,-35
228,-28
229,-23
230,-19
231,-17
232,-16
233,-16
234,-17
235,-21
236,-25
237,-31
238,-39
239,-47
240,-52
241,-55
242,-57
243,-60
244,-62
245,-64
246,-67
247,-69
248,-72
249,-75
250,-81
251,-91
252,-99
253,-104
254,-108
255,-111
256,-113
257,-113
258,-111
259,-108
260,-104
261,-98
262,-90
263,-83
264,-75
265,-65
266,-54
267,-41
268,-31
269,-26
270,-22
271,-19
272,-17
273,-15
274,-12
275,-8
276,-3
277,3
278,10
279,17
280,25
281,36
282,52
283,60
284,64
285,67
286,70
287,71
288,73
289,75
290,76
291,78
292,79
293,80
294,81
295,82
296,83
297,85
298,87
299,89
300,88
301,85
302,79
303,73
304,67
305,60
306,54
307,48
308,43
309,39
310,36
311,35
312,33
313,32
314,30
315,29
316,28
317,28
318,28
319,28
320,28
321,28
322,28
323,28
324,28
325,28
326,27
327,27
328,26
329,26
330,26
331,25
332,25
333,25
334,25
335,25
336,25
337,25
338,25
339,25
340,24
341,24
342,23
343,22
344,22
345,22
346,21
347,21
348,20
349,19
350,19
351,19
352,19
353,20
354,21
355,21
356,22
357,22
358,23
359,25
360,26
361,27
362,27
363,27
364,27
365,28
366,28
367,28
368,28
369,28
370,29
371,30
372,31
373,31
374,32
375,33
376,33
377,34
378,35
379,36
380,36
381,36
382,37
383,38
384,39
385,41
