,0
0,-104
1,-80
2,-15
3,118
4,304
5,509
6,678
7,747
8,740
9,637
10,467
11,304
12,183
13,106
14,55
15,10
16,-33
17,-62
18,-71
19,-77
20,-81
21,-84
22,-87
23,-88
24,-90
25,-93
26,-96
27,-99
28,-101
29,-100
30,-96
31,-90
32,-85
33,-83
34,-81
35,-79
36,-76
37,-74
38,-72
39,-69
40,-67
41,-65
42,-63
43,-62
44,-61
45,-60
46,-60
47,-59
48,-58
49,-56
50,-55
51,-53
52,-51
53,-49
54,-46
55,-44
56,-41
57,-38
58,-34
59,-29
60,-19
61,0
62,16
63,35
64,52
65,64
66,76
67,81
68,83
69,85
70,87
71,88
72,89
73,90
74,92
75,95
76,97
77,99
78,101
79,103
80,105
81,107
82,111
83,116
84,128
85,134
86,136
87,139
88,143
89,142
90,131
91,116
92,97
93,80
94,62
95,49
96,42
97,32
98,19
99,8
100,-1
101,-8
102,-12
103,-15
104,-17
105,-18
106,-19
107,-19
108,-20
109,-21
110,-22
111,-22
112,-23
113,-23
114,-24
115,-25
116,-26
117,-26
118,-27
119,-27
120,-27
121,-28
122,-29
123,-30
124,-32
125,-35
126,-38
127,-39
128,-37
129,-33
130,-28
131,-25
132,-22
133,-18
134,-15
135,-12
136,-10
137,-8
138,-7
139,-5
140,-4
141,-3
142,-3
143,-2
144,-2
145,0
146,0
147,2
148,3
149,3
150,2
151,0
152,-1
153,-3
154,-4
155,-6
156,-8
157,-10
158,-12
159,-13
160,-12
161,-10
162,-7
163,-4
164,-1
165,1
166,4
167,8
168,11
169,12
170,12
171,9
172,5
173,2
174,1
175,0
176,-1
177,-3
178,-5
179,-7
180,-9
181,-10
182,-10
183,-11
184,-10
185,-9
186,-8
187,-7
188,-6
189,-6
190,-5
191,-4
192,-5
193,-5
194,-5
195,-5
196,-4
197,-3
198,-3
199,-2
200,-1
201,0
202,1
203,3
204,5
205,7
206,9
207,11
208,16
209,25
210,30
211,34
212,38
213,40
214,35
215,26
216,20
217,14
218,10
219,8
220,10
221,14
222,21
223,31
224,49
225,62
226,73
227,81
228,88
229,93
230,97
231,97
232,93
233,88
234,78
235,63
236,51
237,41
238,30
239,15
240,-2
241,-13
242,-20
243,-24
244,-22
245,-16
246,-11
247,-6
248,-3
249,-1
250,-4
251,-10
252,-19
253,-32
254,-47
255,-42
256,-29
257,44
258,168
259,336
260,521
261,687
262,779
263,784
264,723
265,592
266,467
267,361
268,265
269,180
270,114
271,66
272,31
273,12
274,-3
275,-16
276,-30
277,-38
278,-42
279,-47
280,-50
281,-53
282,-54
283,-56
284,-57
285,-58
286,-59
287,-60
288,-61
289,-62
290,-63
291,-63
292,-64
293,-65
294,-66
295,-66
296,-66
297,-64
298,-62
299,-60
300,-57
301,-54
302,-51
303,-49
304,-47
305,-44
306,-42
307,-40
308,-38
309,-35
310,-32
311,-29
312,-27
313,-24
314,-21
315,-17
316,-10
317,-4
318,0
319,3
320,7
321,11
322,15
323,19
324,24
325,29
326,35
327,44
328,55
329,65
330,69
331,72
332,74
333,76
334,78
335,80
336,81
337,81
338,81
339,81
340,81
341,80
342,78
343,75
344,72
345,68
346,63
347,58
348,51
349,33
350,16
351,3
352,-5
353,-13
354,-20
355,-26
356,-32
357,-38
358,-43
359,-48
360,-52
361,-55
362,-59
363,-61
364,-64
365,-66
366,-68
367,-70
368,-71
369,-72
370,-72
371,-71
372,-70
373,-69
374,-67
375,-65
376,-62
377,-59
378,-57
379,-55
380,-54
381,-52
382,-51
383,-49
384,-47
385,-46
386,-45
387,-45
388,-44
389,-44
390,-44
391,-43
392,-43
393,-43
394,-43
395,-41
396,-36
397,-35
398,-40
399,-42
400,-44
401,-45
402,-47
403,-48
404,-49
405,-50
406,-51
407,-52
408,-53
409,-53
410,-52
411,-50
412,-48
413,-47
414,-46
415,-45
416,-44
417,-42
418,-40
419,-39
420,-37
421,-36
422,-36
423,-34
424,-32
425,-30
426,-28
427,-27
428,-25
429,-24
430,-22
431,-21
432,-19
433,-18
434,-17
435,-16
436,-15
437,-12
438,-9
439,-6
440,-1
441,7
442,14
443,20
444,23
445,25
446,26
447,28
448,29
449,30
450,32
451,35
452,38
453,40
454,43
455,45
456,48
457,50
458,53
459,59
460,70
461,73
462,74
463,74
464,75
465,75
466,75
467,75
468,76
469,76
470,76
471,76
472,77
473,78
474,79
475,80
476,82
477,84
478,87
479,90
480,93
481,100
482,112
483,119
484,123
485,127
486,130
487,133
488,133
489,126
490,115
491,97
492,72
493,49
494,32
495,24
496,18
497,14
498,13
499,18
500,25
501,31
502,39
503,45
504,45
505,38
506,26
507,6
508,-11
509,-20
510,-26
511,-6
512,50
513,156
514,311
515,501
516,683
517,809
518,853
519,819
520,728
521,597
