,0
0,-242
1,-293
2,-347
3,-402
4,-442
5,-454
6,-462
7,-466
8,-468
9,-468
10,-465
11,-460
12,-454
13,-450
14,-447
15,-445
16,-442
17,-440
18,-439
19,-437
20,-435
21,-433
22,-431
23,-428
24,-426
25,-424
26,-423
27,-422
28,-420
29,-418
30,-415
31,-412
32,-407
33,-401
34,-384
35,-351
36,-324
37,-299
38,-261
39,-218
40,-165
41,-95
42,-15
43,63
44,137
45,210
46,288
47,372
48,455
49,520
50,570
51,602
52,638
53,673
54,708
55,739
56,760
57,774
58,787
59,799
60,820
61,848
62,866
63,877
64,884
65,890
66,895
67,901
68,908
69,911
70,904
71,890
72,873
73,853
74,841
75,827
76,800
77,775
78,761
79,750
80,741
81,734
82,730
83,728
84,725
85,723
86,721
87,718
88,715
89,713
90,711
91,708
92,705
93,700
94,695
95,686
96,668
97,653
98,634
99,610
100,585
101,556
102,530
103,511
104,495
105,475
106,449
107,427
108,411
109,398
110,391
111,387
112,383
113,381
114,378
115,375
116,371
117,367
118,362
119,355
120,347
121,328
122,297
123,251
124,208
125,160
126,107
127,80
128,67
129,59
130,52
131,49
132,49
133,55
134,62
135,69
136,75
137,81
138,88
139,93
140,95
141,94
142,89
143,83
144,75
145,65
146,50
147,37
148,26
149,20
150,16
151,14
152,12
153,10
154,8
155,6
156,6
157,5
158,4
159,3
160,2
161,0
162,-1
163,-2
164,-5
165,-7
166,-10
167,-12
168,-14
169,-16
170,-17
171,-21
172,-25
173,-28
174,-30
175,-27
176,-20
177,-13
178,-5
179,2
180,11
181,21
182,30
183,37
184,43
185,48
186,52
187,56
188,60
189,63
190,66
191,67
192,68
193,67
194,65
195,61
196,57
197,51
198,45
199,35
200,16
201,0
202,-12
203,-22
204,-31
205,-39
206,-48
207,-60
208,-77
209,-93
210,-109
211,-124
212,-138
213,-151
214,-165
215,-187
216,-199
217,-206
218,-211
219,-217
220,-221
221,-225
222,-228
223,-231
224,-232
225,-234
226,-236
227,-238
228,-239
229,-240
230,-240
231,-240
232,-242
233,-243
234,-244
235,-245
236,-245
237,-245
238,-245
239,-245
240,-245
241,-244
242,-243
243,-241
244,-239
245,-237
246,-234
247,-231
248,-227
249,-223
250,-219
251,-216
252,-213
253,-211
254,-210
255,-208
256,-206
257,-205
258,-205
259,-204
260,-204
261,-202
262,-200
263,-199
264,-197
265,-196
266,-195
267,-194
268,-193
269,-193
270,-192
271,-191
272,-190
273,-188
274,-185
275,-182
276,-179
277,-176
278,-173
279,-170
280,-167
281,-163
282,-160
283,-157
284,-154
285,-150
286,-147
287,-144
288,-140
289,-137
290,-134
291,-131
292,-129
293,-127
294,-125
295,-123
296,-121
297,-119
298,-117
299,-113
300,-109
301,-104
302,-100
303,-96
304,-94
305,-91
306,-89
307,-87
308,-85
309,-84
310,-83
311,-82
312,-81
313,-81
314,-80
315,-81
316,-81
317,-81
318,-82
319,-83
320,-85
321,-87
322,-90
323,-92
324,-94
325,-97
326,-102
327,-106
328,-106
329,-98
330,-83
331,-57
332,-27
333,-13
334,-3
335,1
336,-4
337,-20
338,-44
339,-76
340,-123
341,-174
342,-198
343,-213
344,-224
345,-225
346,-212
347,-193
348,-165
349,-133
350,-97
351,-65
352,-45
353,-34
354,-27
355,-24
356,-22
357,-21
358,-19
359,-18
360,-17
361,-16
362,-15
363,-15
364,-15
365,-16
366,-16
367,-16
368,-16
369,-16
370,-15
371,-14
372,-12
373,-10
374,-8
375,-7
376,-6
377,-5
378,-4
379,-3
380,-1
381,0
382,2
383,5
384,9
385,14
386,20
387,25
388,30
389,34
390,39
391,46
392,56
393,75
394,94
395,105
396,111
397,117
398,122
399,126
400,129
401,131
402,133
403,134
404,135
405,136
406,136
407,137
408,139
409,142
410,145
411,147
412,144
413,137
414,128
415,119
416,107
417,96
418,85
419,71
420,54
421,33
422,13
423,-6
424,-24
425,-42
426,-61
427,-84
428,-95
429,-101
430,-106
