,0
0,-30
1,-27
2,-23
3,-19
4,-16
5,-23
6,-36
7,-48
8,-60
9,-69
10,-72
11,-75
12,-80
13,-86
14,-69
15,-55
16,-47
17,-40
18,-33
19,-27
20,-22
21,-18
22,-13
23,-6
24,3
25,15
26,30
27,43
28,55
29,63
30,62
31,53
32,40
33,27
34,10
35,0
36,-4
37,-11
38,-18
39,-1
40,27
41,62
42,93
43,113
44,118
45,122
46,126
47,109
48,83
49,48
50,14
51,-8
52,-21
53,-32
54,-41
55,-46
56,-42
57,-30
58,-10
59,8
60,14
61,17
62,20
63,22
64,23
65,21
66,16
67,9
68,1
69,-7
70,-21
71,-29
72,-24
73,-11
74,0
75,10
76,21
77,31
78,41
79,50
80,58
81,67
82,76
83,82
84,92
85,125
86,190
87,292
88,434
89,610
90,798
91,957
92,1018
93,1001
94,855
95,591
96,291
97,25
98,-161
99,-247
100,-286
101,-310
102,-327
103,-335
104,-344
105,-352
106,-328
107,-290
108,-248
109,-209
110,-172
111,-143
112,-121
113,-102
114,-88
115,-78
116,-67
117,-57
118,-46
119,-25
120,4
121,22
122,32
123,39
124,42
125,38
126,29
127,19
128,14
129,8
130,2
131,-3
132,-7
133,-11
134,-13
135,-15
136,-16
137,-16
138,-15
139,-13
140,-9
141,-3
142,3
143,10
144,19
145,39
146,56
147,68
148,76
149,83
150,84
151,80
152,71
153,60
154,49
155,34
156,21
157,12
158,4
159,-2
160,-7
161,-9
162,-5
163,1
164,8
165,13
166,19
167,26
168,33
169,39
170,45
171,51
172,57
173,65
174,75
175,86
176,98
177,107
178,112
179,116
180,121
181,125
182,130
183,134
184,136
185,137
186,137
187,137
188,137
189,135
190,131
191,126
192,119
193,112
194,105
195,98
196,85
197,56
198,32
199,8
200,-12
201,-22
202,-27
203,-32
204,-37
205,-40
206,-42
207,-38
208,-31
209,-24
210,-20
211,-16
212,-12
213,-7
214,-4
215,-1
216,-1
217,-4
218,-10
219,-17
220,-23
221,-27
222,-32
223,-37
224,-42
225,-46
226,-48
227,-45
228,-37
229,-25
230,-13
231,-1
232,9
233,23
234,39
235,52
236,58
237,58
238,53
239,45
240,33
241,10
242,-15
243,-24
244,-32
245,-36
246,-34
247,-29
248,-28
249,-28
250,-28
251,-28
252,-28
253,-28
254,-27
255,-25
256,-24
257,-22
258,-21
259,-20
260,-19
261,-17
262,-16
263,-14
264,-13
265,-12
266,-11
267,-11
268,-10
269,-10
270,-8
271,-6
272,-4
273,-2
274,-1
275,0
276,0
277,0
278,0
279,1
280,1
281,2
282,3
283,3
284,2
285,2
286,3
287,4
288,8
289,13
290,19
291,26
292,64
293,157
294,292
295,459
296,645
297,837
298,1012
299,1118
300,1120
301,1014
302,725
303,332
304,-63
305,-369
306,-509
307,-554
308,-522
309,-481
310,-446
311,-426
312,-400
313,-364
314,-298
315,-220
316,-136
317,-102
318,-83
319,-68
320,-65
321,-77
322,-87
323,-96
324,-103
325,-102
326,-91
327,-78
328,-71
329,-66
330,-63
331,-59
332,-54
333,-50
334,-46
335,-44
336,-42
337,-42
338,-42
339,-43
340,-46
341,-49
342,-53
343,-57
344,-60
345,-62
346,-64
347,-66
348,-69
349,-72
350,-74
351,-77
352,-79
353,-81
354,-83
355,-85
356,-85
357,-85
358,-83
359,-81
360,-79
361,-76
362,-73
363,-70
364,-67
365,-63
366,-60
367,-56
368,-47
369,-35
370,-26
371,-17
372,-8
373,0
374,7
375,14
376,21
377,28
378,36
379,45
380,52
381,57
382,61
383,65
384,69
385,73
386,77
387,81
388,86
389,89
390,91
391,91
392,90
393,89
394,86
395,83
396,80
397,75
398,71
399,66
400,60
401,56
402,51
403,44
404,35
405,27
406,20
407,12
408,-5
409,-27
410,-37
411,-43
412,-48
413,-51
414,-52
415,-52
416,-49
417,-46
418,-43
419,-41
420,-40
421,-39
422,-37
423,-35
424,-33
425,-32
426,-30
427,-29
428,-27
429,-25
430,-23
431,-21
432,-20
433,-20
434,-19
435,-17
436,-14
437,-11
438,-8
439,-4
440,0
441,3
442,6
443,8
444,7
445,2
446,-4
447,-11
448,-18
449,-23
450,-29
451,-35
452,-41
453,-47
454,-52
455,-57
456,-62
457,-67
458,-72
459,-78
460,-82
461,-86
462,-90
463,-94
464,-99
465,-104
466,-108
467,-110
468,-111
469,-111
470,-110
471,-107
472,-104
473,-98
474,-92
475,-84
476,-76
477,-68
478,-60
479,-50
480,-41
481,-33
482,-29
483,-27
484,-26
485,-25
486,-24
487,-22
488,-20
489,-18
490,-17
491,-17
492,-16
493,-14
494,-12
495,-9
496,-6
497,-5
498,-5
499,-5
500,-4
501,-2
502,1
503,6
504,10
505,12
506,11
507,10
508,9
509,9
510,8
511,5
512,3
513,0
514,-1
515,1
516,8
517,17
518,27
519,35
520,45
521,55
522,63
523,69
524,73
525,75
526,78
527,81
528,87
529,91
530,84
531,72
532,67
533,63
534,59
535,57
536,55
537,54
538,53
539,51
540,50
541,49
542,48
543,48
544,47
545,46
546,44
547,41
548,38
549,35
550,32
551,30
552,28
553,26
554,23
555,21
556,20
557,20
558,20
559,18
560,16
561,13
562,11
563,9
564,8
565,7
566,5
567,4
568,3
569,4
570,5
571,6
572,8
573,9
574,11
575,14
576,16
577,19
578,22
579,25
580,28
581,32
582,36
583,63
584,117
585,209
586,340
587,506
588,693
589,880
590,1033
591,1078
592,1055
593,892
594,620
595,313
596,35
597,-177
598,-310
599,-371
600,-391
601,-401
602,-401
603,-394
604,-379
605,-356
606,-314
607,-267
608,-222
609,-187
610,-162
611,-140
612,-119
613,-97
614,-70
615,-60
616,-55
617,-52
618,-49
619,-46
620,-43
621,-40
622,-37
623,-35
624,-33
625,-32
626,-31
627,-30
628,-29
629,-29
630,-30
631,-30
632,-31
633,-30
634,-29
635,-28
636,-27
637,-26
638,-25
639,-25
640,-25
641,-24
642,-23
643,-23
644,-24
645,-24
646,-25
647,-26
648,-26
649,-26
650,-25
651,-24
652,-23
653,-23
654,-22
655,-20
656,-17
657,-14
658,-12
659,-10
660,-9
661,-6
662,-1
663,4
664,10
665,16
666,22
667,28
668,35
669,43
670,54
671,66
672,79
673,89
674,98
675,108
676,119
677,128
678,136
679,140
680,141
681,141
682,141
683,143
684,145
685,146
686,145
687,144
688,143
689,142
690,135
691,120
692,103
693,82
694,62
695,42
696,24
697,13
698,7
699,2
700,-2
701,-5
702,-6
703,-5
704,-2
705,0
706,3
707,7
708,12
709,17
710,17
711,11
712,0
713,-11
714,-28
715,-44
716,-54
717,-63
718,-70
719,-74
720,-70
721,-60
722,-49
723,-41
724,-32
725,-24
726,-18
727,-15
728,-16
729,-20
730,-26
731,-33
732,-40
733,-50
734,-58
735,-62
736,-57
737,-49
738,-42
739,-39
740,-37
741,-35
742,-33
743,-30
744,-28
745,-26
746,-24
747,-23
748,-22
749,-21
750,-20
751,-19
752,-19
753,-18
754,-16
755,-15
756,-15
757,-14
758,-14
759,-14
760,-13
761,-13
762,-12
763,-12
764,-10
765,-9
766,-6
767,-3
768,0
769,3
770,5
771,8
772,10
773,11
774,12
775,11
776,10
777,10
778,10
779,10
780,11
781,12
782,14
783,15
784,16
785,17
786,17
787,16
788,14
789,10
790,5
791,0
792,-3
793,-7
794,-11
795,-14
796,-17
797,-20
798,-24
799,-28
800,-31
801,-35
802,-38
803,-41
804,-42
805,-43
806,-43
807,-43
808,-43
809,-44
810,-45
811,-46
812,-47
813,-49
814,-52
815,-55
816,-59
817,-63
818,-68
819,-73
820,-78
821,-83
822,-87
823,-90
824,-91
825,-89
826,-84
827,-76
828,-66
829,-45
830,-12
831,14
832,46
833,105
834,191
835,307
836,447
837,595
838,733
839,839
840,865
841,845
842,713
843,479
844,196
845,-78
846,-289
847,-409
848,-434
849,-434
850,-435
851,-435
852,-435
853,-432
854,-425
855,-404
856,-355
857,-288
858,-220
859,-163
860,-127
861,-105
862,-93
863,-86
864,-82
865,-79
866,-78
867,-76
868,-74
869,-70
870,-67
871,-65
872,-67
873,-72
874,-79
875,-84
876,-90
877,-95
878,-97
879,-92
880,-80
881,-67
882,-55
883,-41
884,-28
885,-20
886,-14
887,-10
888,-6
889,-1
890,3
891,5
892,6
893,3
894,-3
895,-10
896,-17
897,-22
898,-29
899,-36
900,-42
901,-45
902,-42
903,-33
904,-23
905,-13
906,-5
907,1
908,8
909,14
910,21
911,26
912,31
913,35
914,39
915,42
916,46
917,49
918,53
919,60
920,80
921,106
922,124
923,130
924,134
925,137
926,139
927,140
928,141
929,142
930,143
931,143
932,142
933,140
934,136
935,131
936,127
937,121
938,116
939,107
940,87
941,68
942,42
943,14
944,-2
945,-14
946,-19
947,-16
948,-9
949,-5
950,-1
951,2
952,5
953,5
954,2
955,-3
956,-10
957,-17
958,-23
959,-32
960,-40
961,-45
962,-48
963,-49
964,-51
965,-53
966,-57
967,-60
968,-61
969,-58
970,-51
971,-44
972,-40
973,-37
974,-32
975,-28
976,-24
977,-22
978,-22
979,-24
980,-26
981,-28
982,-31
983,-34
984,-39
985,-44
986,-47
987,-44
988,-37
989,-27
990,-14
991,3
992,15
993,24
994,32
995,36
996,29
997,14
998,1
999,-10
1000,-19
1001,-20
1002,-15
1003,-8
1004,-3
1005,1
1006,8
1007,15
1008,24
1009,32
1010,39
1011,47
1012,54
1013,59
1014,64
1015,68
1016,70
1017,73
1018,76
1019,79
1020,82
1021,85
1022,86
1023,86
1024,87
1025,87
1026,87
1027,86
1028,83
1029,78
1030,72
1031,67
1032,63
1033,58
1034,52
1035,41
1036,28
1037,18
1038,10
1039,2
1040,-3
1041,-10
1042,-17
1043,-23
1044,-29
1045,-33
1046,-38
1047,-46
1048,-50
1049,-44
1050,-33
1051,-26
1052,-19
1053,-13
1054,-9
1055,-7
1056,-7
1057,-9
1058,-10
1059,-12
1060,-14
1061,-16
1062,-19
1063,-23
1064,-24
1065,-21
1066,-13
1067,-1
1068,35
1069,94
1070,173
1071,274
1072,401
1073,555
1074,721
1075,872
1076,967
1077,974
1078,911
1079,721
1080,454
1081,161
1082,-95
1083,-269
1084,-335
1085,-360
1086,-379
1087,-403
1088,-428
1089,-449
1090,-448
1091,-405
1092,-341
1093,-265
1094,-186
1095,-113
1096,-52
1097,-31
1098,-20
1099,-26
1100,-55
1101,-83
1102,-103
1103,-115
1104,-121
1105,-120
1106,-112
1107,-99
1108,-78
1109,-47
1110,-32
1111,-23
1112,-17
1113,-14
1114,-15
1115,-20
1116,-28
1117,-35
1118,-41
1119,-48
1120,-57
1121,-63
1122,-66
1123,-65
1124,-60
1125,-54
1126,-49
1127,-44
1128,-38
1129,-32
1130,-27
1131,-24
1132,-24
1133,-26
1134,-29
1135,-33
1136,-37
1137,-43
1138,-47
1139,-44
1140,-33
1141,0
1142,41
1143,75
1144,87
1145,93
1146,93
1147,85
1148,74
1149,61
1150,42
1151,19
1152,-14
1153,-38
1154,-50
1155,-44
1156,1
1157,44
1158,68
1159,87
1160,102
1161,115
1162,130
1163,157
1164,178
1165,189
1166,198
1167,202
1168,202
1169,198
1170,188
1171,176
1172,156
1173,121
1174,83
1175,44
1176,14
1177,-5
1178,-20
1179,-32
1180,-40
1181,-46
1182,-51
1183,-57
1184,-64
1185,-71
1186,-79
1187,-90
1188,-111
1189,-145
1190,-176
1191,-208
1192,-241
1193,-281
1194,-309
1195,-325
1196,-337
1197,-343
1198,-344
1199,-340
1200,-332
1201,-321
1202,-303
1203,-271
1204,-239
1205,-211
1206,-182
1207,-161
1208,-151
1209,-143
1210,-138
1211,-139
1212,-145
1213,-152
1214,-160
1215,-164
1216,-157
1217,-138
1218,-109
1219,-69
1220,-51
1221,-44
1222,-38
1223,-33
1224,-28
1225,-24
1226,-19
1227,-15
1228,-12
1229,-9
1230,-6
1231,-1
1232,3
1233,11
1234,27
1235,27
1236,13
1237,-7
1238,-23
1239,-28
1240,-32
1241,-33
1242,-28
1243,-16
1244,0
1245,25
1246,54
1247,73
1248,81
1249,88
1250,85
1251,62
