,0
368,-112
369,-75
370,-41
371,-24
372,-15
373,-8
374,-3
375,1
376,5
377,8
378,13
379,20
380,31
381,42
382,47
383,50
384,53
385,55
386,57
387,59
388,60
389,61
390,61
391,60
392,59
393,57
394,54
395,51
396,47
397,44
398,41
399,39
400,37
401,36
402,34
403,32
404,30
405,28
406,26
407,24
408,21
409,17
410,14
411,11
412,9
413,6
414,4
415,2
416,0
417,-3
418,-6
419,-10
420,-13
421,-16
422,-20
423,-23
424,-25
425,-27
426,-28
427,-30
428,-31
429,-35
430,-43
431,-25
432,-3
433,16
434,33
435,45
436,54
437,61
438,63
439,60
440,52
441,45
442,41
443,36
444,31
445,27
446,24
447,22
448,21
449,21
450,21
451,20
452,19
453,18
454,18
455,17
456,15
457,37
458,50
459,57
460,62
461,67
462,70
463,74
464,76
465,79
466,82
467,85
468,87
469,89
470,89
471,89
472,89
473,90
474,92
475,94
476,96
477,98
478,101
479,103
480,106
481,107
482,109
483,110
484,111
485,115
486,120
487,103
488,52
489,-36
490,-180
491,-381
492,-630
493,-901
494,-1151
495,-1322
496,-1361
497,-1263
498,-1004
499,-645
500,-259
501,77
502,274
503,336
504,341
505,298
506,234
507,217
508,212
509,209
510,210
511,217
512,223
513,229
514,233
515,227
516,217
517,210
518,205
519,200
520,197
521,196
522,195
523,197
524,199
525,200
526,202
527,203
528,205
529,207
530,210
531,212
532,212
533,211
534,208
535,205
536,202
537,199
538,195
539,190
540,187
541,184
542,183
543,184
544,187
545,190
546,194
547,198
548,205
549,210
550,203
551,188
552,174
553,158
554,145
555,134
556,124
557,116
558,107
559,99
560,91
561,83
562,76
563,67
564,59
565,49
566,35
567,18
568,2
569,-9
570,-20
571,-31
572,-44
573,-64
574,-96
575,-115
576,-126
577,-134
578,-138
579,-138
580,-134
581,-128
582,-118
583,-101
584,-73
585,-47
586,-23
587,-1
588,21
589,47
590,73
591,99
592,133
593,174
594,210
595,241
596,270
597,288
598,299
599,306
600,310
601,313
602,316
603,318
604,319
605,318
606,313
607,309
608,307
609,306
610,305
611,302
612,300
613,297
614,295
615,292
616,289
617,286
618,283
619,280
620,278
621,276
622,273
623,271
624,267
625,264
626,261
627,259
628,256
629,253
630,252
631,250
632,248
633,247
634,246
635,245
636,243
637,238
638,235
639,240
640,251
641,268
642,252
643,126
644,-9
645,-383
646,-585
647,-912
648,-1293
649,-1710
650,-1829
651,-1866
652,-1788
653,-1353
654,-949
655,-354
656,347
657,483
658,798
659,209
660,74
661,-210
662,-492
663,-696
664,-543
665,-419
666,-352
667,-249
668,-136
669,-41
670,69
671,120
672,141
673,151
674,159
675,166
676,170
677,172
678,176
679,178
680,178
681,179
682,180
683,183
684,184
685,184
686,184
687,182
688,178
689,173
690,169
691,165
692,160
693,155
694,150
695,147
696,147
697,148
698,149
699,152
700,154
701,162
702,160
703,121
704,53
705,-42
706,-190
707,-386
708,-636
709,-917
710,-1172
711,-1317
712,-1317
713,-1164
714,-814
715,-404
716,-34
717,217
718,297
719,299
720,229
721,158
722,120
723,109
724,104
725,100
726,97
727,94
728,91
729,89
730,86
731,82
732,78
733,72
734,66
735,58
736,44
737,36
738,33
739,31
740,31
741,30
742,28
743,24
744,18
745,11
746,2
747,-7
748,-19
749,-38
750,-49
751,-54
752,-59
753,-64
754,-67
755,-69
756,-69
757,-67
758,-64
759,-61
760,-57
761,-53
762,-52
763,-54
764,-61
765,-70
766,-82
767,-99
768,-110
769,-120
770,-129
771,-140
772,-154
773,-170
774,-187
775,-199
776,-208
777,-214
778,-222
779,-234
780,-248
781,-262
782,-276
783,-289
784,-299
785,-309
786,-326
787,-358
788,-378
789,-389
790,-397
791,-403
792,-406
793,-405
794,-403
795,-398
796,-391
797,-382
798,-364
799,-341
800,-326
801,-312
802,-292
803,-257
804,-214
805,-178
806,-145
807,-124
808,-104
809,-80
810,-54
811,-29
812,-12
813,-3
814,4
815,13
816,21
817,27
818,32
819,36
820,40
821,45
822,49
823,53
824,57
825,61
826,66
827,73
828,80
829,85
830,90
831,93
832,97
833,100
834,103
835,105
836,104
837,101
838,96
839,91
840,83
841,71
842,57
843,49
844,42
845,37
846,32
847,28
848,24
849,21
850,18
851,15
852,12
853,10
854,7
855,5
856,3
857,1
858,-2
859,-11
860,-22
861,-28
862,-32
863,-32
864,-23
865,-9
866,9
867,23
868,30
869,36
870,39
871,36
872,30
873,23
874,14
875,3
876,-3
877,-7
878,-8
879,-10
880,-13
881,-14
882,-15
883,-16
884,-16
885,-14
886,-13
887,-11
888,-9
889,-7
890,-4
891,-1
892,0
893,0
894,0
895,0
896,0
897,-1
898,-4
899,-7
900,-6
901,1
902,8
903,16
904,22
905,26
906,39
907,56
908,43
909,-33
910,-92
911,-133
912,-152
913,-164
914,-173
915,-173
916,-163
917,-136
918,-65
919,-7
920,43
921,38
922,-37
923,-146
924,-281
925,-474
926,-690
927,-930
928,-1193
929,-1328
930,-1382
931,-1272
932,-1040
933,-748
934,-424
935,-107
936,105
937,178
938,184
939,141
940,122
941,117
942,115
943,111
944,107
945,102
946,97
947,92
948,84
949,77
950,76
951,79
952,85
953,90
954,95
955,99
956,100
957,97
958,90
959,83
960,79
961,77
962,74
963,71
964,68
965,65
966,61
967,58
968,56
969,53
970,50
971,48
972,47
973,45
974,43
975,39
976,36
977,32
978,28
979,25
980,23
981,21
982,18
983,14
984,0
985,-62
986,-91
987,-114
988,-138
989,-153
990,-163
991,-169
992,-169
993,-164
994,-154
995,-127
996,-81
997,-84
998,-115
999,-135
1000,-147
1001,-162
1002,-182
1003,-198
1004,-210
1005,-226
1006,-240
1007,-252
1008,-262
1009,-269
1010,-277
1011,-284
1012,-288
1013,-291
1014,-293
1015,-295
1016,-293
1017,-281
1018,-262
1019,-241
1020,-224
1021,-199
1022,-173
1023,-158
1024,-144
1025,-131
1026,-118
1027,-101
1028,-78
1029,-46
1030,-16
1031,7
1032,30
1033,52
1034,74
1035,88
1036,98
1037,104
1038,105
1039,104
1040,104
1041,101
1042,110
1043,125
1044,132
1045,138
1046,141
1047,141
1048,139
1049,136
1050,133
1051,129
1052,127
1053,124
1054,121
1055,118
1056,115
1057,112
1058,110
1059,108
1060,106
1061,104
1062,103
1063,102
1064,101
1065,100
1066,99
1067,98
1068,96
1069,95
1070,94
1071,93
1072,92
1073,92
1074,92
1075,92
1076,92
1077,92
1078,92
1079,91
1080,89
1081,88
1082,85
1083,83
1084,81
1085,80
1086,78
1087,77
1088,76
1089,75
1090,74
1091,71
1092,69
1093,67
1094,64
1095,61
1096,58
1097,54
1098,52
1099,49
1100,47
1101,45
1102,42
1103,39
1104,36
1105,34
1106,33
1107,32
1108,30
1109,29
1110,30
1111,31
1112,33
1113,37
1114,41
1115,45
1116,48
1117,54
1118,61
1119,66
1120,70
1121,73
1122,79
1123,87
1124,85
1125,70
1126,63
1127,60
1128,57
1129,53
1130,51
1131,48
1132,45
1133,41
1134,38
1135,36
1136,31
1137,27
1138,20
1139,13
1140,-20
1141,-102
1142,-231
1143,-404
1144,-609
1145,-843
1146,-1093
1147,-1271
1148,-1331
1149,-1306
1150,-1233
1151,-1014
1152,-763
1153,-496
1154,-312
1155,-146
1156,-35
1157,21
1158,50
1159,81
1160,77
1161,4
1162,87
1163,54
1164,43
1165,49
1166,54
1167,57
1168,60
1169,60
1170,59
1171,56
1172,51
1173,47
1174,42
1175,38
1176,33
1177,27
1178,17
1179,7
1180,2
1181,-2
1182,-7
1183,-11
1184,-14
1185,-17
1186,-18
1187,-17
1188,-17
1189,-17
1190,-16
1191,-16
1192,-14
1193,-11
1194,-7
1195,-22
1196,-39
1197,-52
1198,-62
1199,-69
1200,-76
1201,-84
1202,-89
1203,-90
1204,-89
1205,-88
1206,-85
1207,-81
1208,-100
1209,-122
1210,-138
1211,-149
1212,-157
1213,-169
1214,-191
1215,-210
1216,-220
1217,-230
1218,-242
1219,-253
1220,-273
1221,-304
1222,-325
1223,-338
1224,-346
1225,-353
1226,-358
1227,-362
1228,-365
1229,-369
1230,-372
1231,-374
1232,-373
1233,-370
1234,-365
1235,-359
1236,-348
1237,-323
1238,-292
1239,-264
1240,-236
1241,-210
1242,-187
1243,-158
1244,-119
1245,-86
1246,-63
1247,-45
1248,-32
1249,-19
1250,-5
1251,15
1252,29
1253,39
1254,47
1255,53
1256,58
1257,61
1258,64
1259,66
1260,67
1261,69
1262,70
1263,71
1264,71
1265,71
1266,72
1267,73
1268,74
1269,75
1270,75
1271,75
1272,74
1273,73
1274,71
1275,69
1276,67
1277,64
1278,61
1279,59
1280,57
1281,55
1282,54
1283,53
1284,52
1285,51
1286,50
1287,49
1288,48
1289,46
1290,45
1291,44
1292,42
1293,40
1294,39
1295,37
1296,36
1297,35
1298,35
1299,34
1300,34
1301,34
1302,34
1303,33
1304,33
1305,31
1306,30
1307,27
1308,25
1309,23
1310,20
1311,18
1312,16
1313,13
1314,11
1315,10
1316,9
1317,8
1318,7
1319,5
1320,1
1321,-1
1322,-3
1323,-4
1324,-3
1325,0
1326,4
1327,10
1328,16
1329,25
1330,33
1331,40
1332,47
1333,51
1334,54
1335,56
1336,58
1337,59
1338,61
1339,62
1340,64
1341,65
1342,66
1343,67
1344,68
1345,68
1346,68
1347,68
1348,69
1349,69
1350,70
1351,74
1352,68
1353,19
1354,-59
1355,-179
1356,-351
1357,-568
1358,-828
1359,-1097
1360,-1301
1361,-1379
1362,-1305
1363,-1064
1364,-709
1365,-302
1366,38
1367,254
1368,327
1369,286
1370,199
1371,156
1372,145
1373,135
1374,122
1375,110
1376,96
1377,80
1378,73
1379,80
1380,93
1381,106
1382,121
1383,129
1384,133
1385,136
1386,138
1387,139
1388,140
1389,137
1390,130
1391,122
1392,114
1393,103
1394,95
1395,90
1396,87
1397,84
1398,81
1399,79
1400,76
1401,74
1402,72
1403,71
1404,69
1405,67
1406,65
1407,63
1408,62
1409,61
1410,59
1411,58
1412,56
1413,53
1414,50
1415,46
1416,43
1417,39
1418,36
1419,31
1420,26
1421,17
1422,1
1423,-12
1424,-30
1425,-55
1426,-77
1427,-93
1428,-108
1429,-120
1430,-130
1431,-142
1432,-155
1433,-170
1434,-187
1435,-202
1436,-217
1437,-231
1438,-247
1439,-264
1440,-280
1441,-291
1442,-299
1443,-306
1444,-310
1445,-302
1446,-286
1447,-267
1448,-245
1449,-228
1450,-212
1451,-194
1452,-175
1453,-149
1454,-118
1455,-96
1456,-83
1457,-69
1458,-55
1459,-14
1460,37
1461,73
1462,94
1463,102
1464,108
1465,114
1466,118
1467,121
1468,124
1469,126
1470,128
1471,130
1472,133
1473,135
1474,136
1475,137
1476,138
1477,139
1478,140
1479,141
1480,142
1481,143
1482,143
1483,144
1484,143
1485,142
1486,139
1487,136
1488,133
1489,130
1490,129
1491,127
1492,126
1493,125
1494,123
1495,120
1496,118
1497,116
1498,114
1499,113
