,0
0,98
1,91
2,84
3,78
4,73
5,68
6,63
7,58
8,54
9,50
10,46
11,43
12,40
13,37
14,35
15,33
16,32
17,30
18,27
19,24
20,21
21,20
22,20
23,24
24,29
25,33
26,37
27,39
28,41
29,44
30,47
31,50
32,52
33,54
34,56
35,57
36,57
37,57
38,56
39,54
40,51
41,49
42,47
43,45
44,43
45,41
46,40
47,39
48,38
49,37
50,36
51,35
52,34
53,32
54,31
55,30
56,28
57,27
58,25
59,24
60,23
61,21
62,20
63,17
64,15
65,12
66,9
67,6
68,0
69,-5
70,-11
71,-15
72,-17
73,-18
74,-18
75,-19
76,-22
77,-26
78,-11
79,-1
80,4
81,9
82,13
83,15
84,15
85,10
86,3
87,-3
88,-11
89,-16
90,-22
91,-27
92,-34
93,-40
94,-45
95,-48
96,-51
97,-52
98,-53
99,-54
100,-54
101,-54
102,-53
103,-53
104,-54
105,-58
106,-57
107,-49
108,-44
109,-38
110,-35
111,-36
112,-45
113,-57
114,-72
115,-92
116,-111
117,-124
118,-134
119,-143
120,-146
121,-143
122,-134
123,-123
124,-114
125,-106
126,-96
127,-87
128,-80
129,-74
130,-62
131,-20
132,60
133,182
134,334
135,493
136,625
137,663
138,645
139,518
140,324
141,121
142,-52
143,-167
144,-210
145,-221
146,-231
147,-244
148,-257
149,-275
150,-296
151,-297
152,-278
153,-261
154,-244
155,-236
156,-243
157,-256
158,-270
159,-286
160,-292
161,-293
162,-293
163,-294
164,-295
165,-296
166,-297
167,-295
168,-293
169,-290
170,-288
171,-285
172,-282
173,-279
174,-276
175,-273
176,-269
177,-265
178,-260
179,-255
180,-250
181,-246
182,-242
183,-237
184,-233
185,-227
186,-222
187,-217
188,-213
189,-210
190,-207
191,-203
192,-198
193,-188
194,-158
195,-136
196,-127
197,-120
198,-114
199,-110
200,-107
201,-103
202,-101
203,-98
204,-96
205,-94
206,-91
207,-88
208,-84
209,-83
210,-84
211,-90
212,-99
213,-109
214,-122
215,-143
216,-155
217,-165
218,-174
219,-179
220,-174
221,-163
222,-144
223,-128
224,-123
225,-120
226,-117
227,-118
228,-123
229,-131
230,-141
231,-154
232,-164
233,-175
234,-185
235,-184
236,-166
237,-146
238,-125
239,-110
240,-102
241,-97
242,-93
243,-89
244,-84
245,-79
246,-75
247,-70
248,-65
249,-58
250,-46
251,-34
252,-21
253,-11
254,-3
255,2
256,9
257,15
258,20
259,25
260,31
261,37
262,44
263,52
264,60
265,71
266,84
267,96
268,102
269,106
270,110
271,113
272,115
273,117
274,116
275,115
276,112
277,110
278,107
279,105
280,102
281,100
282,97
283,95
284,93
285,92
286,93
287,95
288,99
289,103
290,107
291,111
292,114
293,118
294,121
295,124
296,126
297,129
298,131
299,134
300,137
301,139
302,141
303,141
304,141
305,139
306,137
307,135
308,134
309,133
310,131
311,129
312,127
313,126
314,124
315,122
316,118
317,113
318,109
319,106
320,107
321,111
322,117
323,123
324,129
325,139
326,147
327,147
328,139
329,127
330,113
331,96
332,84
333,74
334,68
335,63
336,59
337,55
338,49
339,43
340,36
341,28
342,16
343,-1
344,-8
345,-16
346,-23
347,-3
348,54
349,148
350,274
351,421
352,578
353,729
354,833
355,842
356,785
357,612
358,392
359,178
360,12
361,-87
362,-111
363,-120
364,-120
365,-113
366,-111
367,-110
368,-109
369,-108
370,-107
371,-105
372,-104
373,-102
374,-99
375,-96
376,-93
377,-90
378,-88
379,-86
380,-84
381,-82
382,-79
383,-75
384,-72
385,-69
386,-65
387,-62
388,-58
389,-54
390,-50
391,-47
392,-44
393,-40
394,-36
395,-30
396,-25
397,-20
398,-15
399,-8
400,2
401,20
402,34
403,52
404,75
405,101
406,125
407,144
408,159
409,178
410,190
411,198
412,203
413,210
414,216
415,221
416,228
417,239
418,253
419,256
420,258
421,261
422,259
423,244
424,228
425,210
426,196
427,188
428,183
429,180
430,177
431,173
432,170
433,165
434,161
435,157
436,152
437,147
438,141
439,130
440,120
441,110
442,98
443,84
444,74
445,68
446,63
447,59
448,55
449,53
450,50
451,48
452,46
453,44
454,43
455,41
456,39
457,36
458,32
459,30
460,30
461,35
462,42
463,48
464,51
465,54
466,57
467,61
468,65
469,69
470,71
471,73
472,73
473,73
474,72
475,69
476,65
477,60
478,54
479,48
480,42
481,36
482,28
483,19
484,13
485,8
486,5
487,3
488,2
489,1
490,0
491,0
492,-1
493,-1
494,-3
495,-4
496,-6
497,-8
498,-10
499,-11
500,-14
501,-16
502,-18
503,-20
504,-22
505,-26
506,-33
507,-41
508,-46
509,-51
510,-55
511,-58
512,-60
513,-63
514,-66
515,-70
516,-73
517,-76
518,-78
519,-81
520,-85
521,-90
522,-99
523,-114
524,-118
525,-120
526,-121
527,-123
528,-124
529,-125
530,-126
531,-127
532,-127
533,-126
534,-126
535,-125
536,-124
537,-122
538,-119
539,-117
540,-114
541,-113
542,-114
543,-122
544,-134
545,-149
546,-167
547,-180
548,-186
549,-191
550,-196
551,-199
552,-202
553,-202
554,-202
555,-200
556,-195
557,-189
558,-180
559,-146
560,-89
561,-13
562,75
563,171
564,276
565,384
566,481
567,527
568,521
569,442
570,287
571,101
572,-75
573,-203
574,-241
575,-254
576,-240
577,-222
578,-209
579,-222
580,-236
581,-246
582,-250
583,-243
584,-229
585,-221
586,-213
587,-207
588,-203
589,-200
590,-197
591,-195
592,-192
593,-190
594,-187
595,-185
596,-182
597,-180
598,-178
599,-175
600,-173
601,-170
602,-168
603,-165
604,-163
605,-159
606,-155
607,-151
608,-147
609,-142
610,-137
611,-132
612,-126
613,-121
614,-116
615,-110
616,-103
617,-89
618,-64
619,-47
620,-37
621,-24
622,-9
623,1
624,10
625,18
626,25
627,32
628,37
629,43
630,57
631,74
632,80
633,85
634,88
635,89
636,89
637,82
638,74
639,65
640,57
641,48
642,40
643,32
644,26
645,20
646,13
647,5
648,-7
649,-25
650,-34
651,-40
652,-46
653,-50
654,-53
655,-55
656,-57
657,-59
658,-61
659,-63
660,-64
661,-65
662,-66
663,-67
664,-69
665,-72
666,-74
667,-75
668,-73
669,-69
670,-66
671,-63
672,-61
673,-57
674,-53
675,-49
676,-48
677,-52
678,-60
679,-68
680,-77
681,-88
682,-94
683,-86
684,-73
685,-60
686,-46
687,-34
688,-24
689,-13
690,-2
691,2
692,-5
693,-21
694,-35
695,-50
696,-58
697,-60
698,-60
699,-61
700,-62
701,-62
702,-56
703,-43
704,-30
705,-16
706,-8
707,-4
708,-2
709,-1
710,0
711,1
712,2
713,4
714,6
715,8
716,11
717,13
718,16
719,19
720,21
721,23
722,26
723,29
724,36
725,43
726,48
727,48
728,45
729,40
730,34
731,29
732,23
733,17
734,15
735,18
736,24
737,32
738,42
739,57
740,71
741,80
742,87
743,92
744,95
745,95
746,91
747,86
748,80
749,72
750,59
751,43
752,28
753,17
754,8
755,2
756,-2
757,-7
758,-11
759,-14
760,-15
761,-14
762,-11
763,-6
764,1
765,27
766,65
767,118
768,188
769,278
770,387
771,505
772,611
773,669
774,670
775,615
776,488
777,334
778,186
779,67
780,-11
781,-40
782,-45
783,-49
784,-52
785,-55
786,-57
787,-59
788,-61
789,-63
790,-65
791,-67
792,-68
793,-68
794,-68
795,-68
796,-69
797,-71
798,-72
799,-73
800,-75
801,-76
802,-78
803,-80
804,-82
805,-84
806,-84
807,-84
808,-83
809,-82
810,-80
811,-77
812,-73
813,-69
814,-65
815,-61
816,-57
817,-52
818,-46
819,-39
820,-33
821,-27
822,-21
823,-14
824,-1
825,17
826,35
827,46
828,53
829,58
830,64
831,70
832,76
833,83
834,94
835,110
836,125
837,134
838,140
839,145
840,148
841,150
842,149
843,144
844,137
845,129
846,117
847,99
848,85
849,75
850,69
851,63
852,57
853,51
854,46
855,41
856,37
857,34
858,31
859,28
860,25
861,23
862,21
863,19
864,17
865,15
866,14
867,13
868,13
869,13
870,12
871,11
872,9
873,8
874,8
875,9
876,9
877,9
878,9
879,9
880,10
881,12
882,14
883,15
884,16
885,18
886,20
887,22
888,24
889,26
890,27
891,28
892,30
893,32
894,34
895,35
896,35
897,35
898,34
899,33
900,32
901,30
902,27
903,23
904,19
905,15
906,11
907,7
908,0
909,-8
910,-13
911,-12
912,-7
913,-2
914,2
915,8
916,13
917,15
918,14
919,9
920,5
921,4
922,3
923,2
924,0
925,-1
926,-2
927,-4
928,-7
929,-9
930,-11
931,-12
932,-13
933,-12
934,-12
935,-11
936,-10
937,-8
938,-6
939,-3
940,0
941,1
942,3
943,5
944,7
945,9
946,12
947,14
948,16
949,20
950,26
951,32
952,37
953,37
954,35
955,31
956,26
957,21
958,17
959,14
960,9
961,5
962,0
963,-2
964,-4
965,-4
966,-3
967,0
968,2
969,8
970,15
971,43
972,98
973,186
974,304
975,444
976,585
977,701
978,741
979,731
980,637
981,481
982,304
983,143
984,27
985,-9
986,-17
987,-22
988,-26
989,-30
990,-34
991,-37
992,-40
993,-44
994,-47
995,-49
996,-51
997,-51
998,-51
999,-51
1000,-53
1001,-56
1002,-60
1003,-64
1004,-68
1005,-71
1006,-72
1007,-70
1008,-66
1009,-62
1010,-58
1011,-55
1012,-53
1013,-51
1014,-49
1015,-47
1016,-45
1017,-44
1018,-43
1019,-42
1020,-41
1021,-40
1022,-38
1023,-37
1024,-36
1025,-35
1026,-34
1027,-33
1028,-30
1029,-28
1030,-24
1031,-21
1032,-17
1033,-13
1034,-6
1035,8
1036,24
1037,41
1038,51
1039,58
1040,65
1041,71
1042,75
1043,78
1044,78
1045,76
1046,72
1047,68
1048,64
1049,60
1050,56
1051,52
1052,48
1053,44
1054,39
1055,35
1056,31
1057,28
1058,24
1059,19
1060,13
1061,4
1062,-10
1063,-21
1064,-27
