,0
0,-102
1,-100
2,-97
3,-94
4,-92
5,-90
6,-88
7,-87
8,-85
9,-83
10,-81
11,-78
12,-76
13,-73
14,-70
15,-67
16,-64
17,-62
18,-60
19,-57
20,-55
21,-51
22,-48
23,-44
24,-41
25,-39
26,-37
27,-36
28,-35
29,-34
30,-34
31,-34
32,-33
33,-32
34,-30
35,-28
36,-25
37,-21
38,-17
39,-14
40,-10
41,-6
42,-3
43,0
44,4
45,8
46,11
47,15
48,19
49,24
50,30
51,36
52,42
53,48
54,54
55,60
56,65
57,69
58,72
59,75
60,78
61,81
62,86
63,93
64,102
65,118
66,154
67,182
68,201
69,214
70,225
71,236
72,246
73,255
74,265
75,277
76,290
77,305
78,321
79,337
80,347
81,357
82,366
83,374
84,379
85,381
86,379
87,374
88,368
89,359
90,349
91,334
92,306
93,284
94,256
95,216
96,171
97,125
98,86
99,56
100,27
101,-1
102,-29
103,-63
104,-74
105,-79
106,-83
107,-87
108,-90
109,-94
110,-97
111,-100
112,-102
113,-104
114,-106
115,-107
116,-109
117,-110
118,-111
119,-111
120,-112
121,-112
122,-112
123,-112
124,-113
125,-113
126,-113
127,-113
128,-113
129,-113
130,-113
131,-113
132,-113
133,-114
134,-114
135,-115
136,-116
137,-116
138,-117
139,-118
140,-118
141,-119
142,-119
143,-118
144,-117
145,-115
146,-114
147,-112
148,-111
149,-110
150,-109
151,-108
152,-107
153,-106
154,-104
155,-103
156,-102
157,-101
158,-99
159,-97
160,-95
161,-93
162,-91
163,-89
164,-88
165,-86
166,-86
167,-86
168,-87
169,-89
170,-91
171,-93
172,-93
173,-92
174,-91
175,-90
176,-89
177,-87
178,-85
179,-82
180,-79
181,-77
182,-77
183,-77
184,-78
185,-78
186,-77
187,-76
188,-75
189,-74
190,-73
191,-72
192,-70
193,-67
194,-65
195,-63
196,-61
197,-60
198,-58
199,-57
200,-56
201,-55
202,-55
203,-55
204,-56
205,-56
206,-56
207,-56
208,-55
209,-55
210,-55
211,-54
212,-53
213,-53
214,-53
215,-53
216,-54
217,-55
218,-55
219,-56
220,-56
221,-56
222,-56
223,-55
224,-53
225,-52
226,-49
227,-47
228,-46
229,-45
230,-44
231,-44
232,-45
233,-45
234,-45
235,-44
236,-43
237,-42
238,-39
239,-37
240,-35
241,-33
242,-32
243,-31
244,-30
245,-30
246,-32
247,-34
248,-36
249,-37
250,-37
251,-37
252,-36
253,-35
254,-35
255,-35
256,-36
257,-36
258,-38
259,-40
260,-42
261,-45
262,-47
263,-48
264,-49
265,-51
266,-52
267,-53
268,-55
269,-58
270,-60
271,-63
272,-69
273,-75
274,-79
275,-74
276,-61
277,-48
278,-43
279,-39
280,-35
281,-32
282,-28
283,-23
284,-19
285,-15
286,-12
287,-10
288,-9
289,-7
290,-6
291,-4
292,-2
293,0
294,1
295,3
296,6
297,9
298,13
299,17
300,22
301,27
302,31
303,36
304,42
305,47
306,53
307,59
308,64
309,69
310,73
311,76
312,77
313,77
314,74
315,71
316,66
317,61
318,56
319,51
320,45
321,38
322,31
323,23
324,16
325,9
326,2
327,-3
328,-9
329,-15
330,-20
331,-25
332,-29
333,-34
334,-40
335,-47
336,-53
337,-57
338,-61
339,-63
340,-64
341,-64
342,-64
343,-62
344,-57
345,-51
346,-45
347,-36
348,-3
349,101
350,257
351,463
352,710
353,965
354,1173
355,1237
356,1214
357,1026
358,711
359,359
360,47
361,-168
362,-234
363,-256
364,-229
365,-146
366,-83
367,-61
368,-61
369,-76
370,-84
371,-90
372,-95
373,-100
374,-103
375,-105
376,-107
377,-108
378,-108
379,-108
380,-106
381,-102
382,-97
383,-90
384,-83
385,-78
386,-74
387,-71
388,-69
389,-67
390,-66
391,-64
392,-61
393,-58
394,-53
395,-49
396,-45
397,-41
398,-37
399,-33
400,-29
401,-26
402,-24
403,-22
404,-21
405,-19
406,-17
407,-15
408,-12
409,-10
410,-8
411,-5
412,-1
413,2
414,6
415,9
416,13
417,16
418,20
419,25
420,30
421,35
422,39
423,44
424,49
425,57
426,66
427,76
428,85
429,93
430,99
431,104
432,110
433,115
434,122
435,129
436,138
437,148
438,158
439,167
440,178
441,201
442,235
443,255
444,266
445,277
446,290
447,304
448,319
449,337
450,354
451,370
452,379
453,387
454,394
455,399
456,403
457,404
458,403
459,400
460,395
461,388
462,380
463,363
464,331
465,301
466,268
467,234
468,194
469,148
470,107
471,76
472,53
473,34
474,16
475,-1
476,-26
477,-42
478,-52
479,-60
480,-66
481,-70
482,-72
483,-73
484,-75
485,-76
486,-76
487,-76
488,-77
489,-78
490,-79
491,-81
492,-82
493,-83
494,-84
495,-85
496,-86
497,-87
498,-88
499,-88
500,-88
501,-88
502,-88
503,-89
504,-90
505,-91
506,-91
507,-91
508,-91
509,-91
510,-91
511,-91
512,-91
513,-89
514,-86
515,-84
516,-82
517,-81
518,-79
519,-78
520,-77
521,-76
522,-75
523,-74
524,-73
525,-72
526,-71
527,-69
528,-67
529,-66
530,-66
531,-66
532,-66
533,-66
534,-66
535,-67
536,-67
537,-68
538,-70
539,-71
540,-72
541,-73
542,-73
543,-73
544,-73
545,-73
546,-73
547,-72
548,-72
549,-71
550,-70
551,-68
552,-67
553,-67
554,-66
555,-66
556,-65
557,-64
558,-59
559,-54
560,-50
561,-49
562,-53
563,-59
564,-65
565,-68
566,-72
567,-76
568,-80
569,-83
570,-85
571,-87
572,-87
573,-86
574,-84
575,-81
576,-77
577,-72
578,-68
579,-64
580,-61
581,-58
582,-55
583,-53
584,-52
585,-52
586,-54
587,-55
588,-57
589,-58
590,-59
591,-60
592,-61
593,-62
594,-62
595,-62
596,-63
597,-64
598,-65
599,-66
600,-67
601,-67
602,-65
603,-64
604,-62
605,-60
606,-59
607,-58
608,-57
609,-57
610,-57
611,-57
612,-58
613,-60
614,-61
615,-62
616,-63
617,-63
618,-63
619,-63
620,-62
621,-61
622,-60
623,-59
624,-58
625,-58
626,-57
627,-57
628,-57
629,-56
630,-55
631,-55
632,-54
633,-53
634,-52
635,-51
636,-51
637,-51
638,-50
639,-50
640,-50
641,-50
642,-50
643,-49
644,-48
645,-48
646,-47
647,-47
648,-47
649,-47
650,-47
651,-46
652,-46
653,-45
654,-43
655,-42
656,-39
657,-36
658,-32
659,-29
660,-26
661,-23
662,-21
663,-18
664,-16
665,-14
666,-12
667,-10
668,-8
669,-6
670,-3
671,0
672,3
673,6
674,8
675,10
676,13
677,15
678,17
679,19
680,21
681,23
682,25
683,31
684,40
685,51
686,62
687,74
688,81
689,88
690,94
691,100
692,105
693,107
694,107
695,104
696,101
697,96
698,92
699,86
700,78
701,68
702,56
703,40
704,24
705,16
706,10
707,5
708,1
709,-1
710,-3
711,-4
712,-6
713,-9
714,-12
715,-16
716,-19
717,-21
718,-22
719,-23
720,-25
721,-28
722,-31
723,-34
724,-40
725,-55
726,-56
727,-43
728,-8
729,90
730,249
731,466
732,727
733,995
734,1217
735,1298
736,1277
737,1092
738,766
739,396
740,75
741,-133
742,-190
743,-209
744,-180
745,-149
746,-126
747,-110
748,-96
749,-69
750,-42
751,-28
752,-19
753,-15
754,-19
755,-27
756,-32
757,-36
758,-40
759,-43
760,-45
761,-46
762,-46
763,-46
764,-46
765,-44
766,-40
767,-35
768,-30
769,-25
770,-20
771,-16
772,-13
773,-12
774,-10
775,-8
776,-5
777,-3
778,-1
779,0
780,2
781,3
782,6
783,8
784,10
785,11
786,10
787,10
788,10
789,11
790,13
791,16
792,18
793,20
794,23
795,27
796,34
797,43
798,49
799,55
800,60
801,65
802,69
803,72
804,76
805,78
806,81
807,84
808,88
809,93
810,100
811,107
812,115
813,126
814,146
815,162
816,176
817,187
818,196
819,205
820,214
821,222
822,232
823,243
824,257
825,273
826,292
827,307
828,320
829,332
830,343
831,353
832,362
833,369
834,376
835,382
836,388
837,392
838,393
839,392
840,389
841,385
842,378
843,370
844,354
845,322
846,289
847,253
848,214
849,178
850,146
851,114
852,82
853,46
854,17
855,0
856,-14
857,-27
858,-36
859,-42
860,-48
861,-52
862,-56
863,-59
864,-63
865,-67
866,-71
867,-75
868,-77
869,-79
870,-80
871,-82
872,-84
873,-86
874,-88
875,-89
876,-90
877,-91
878,-93
879,-94
880,-95
881,-95
882,-94
883,-93
884,-92
885,-92
886,-91
887,-91
888,-90
889,-88
890,-87
891,-86
892,-86
893,-86
894,-85
895,-84
896,-82
897,-81
898,-80
899,-80
900,-80
901,-79
902,-78
903,-76
904,-75
905,-74
906,-73
907,-72
908,-71
909,-70
910,-70
911,-70
912,-71
913,-71
914,-71
915,-68
916,-63
917,-60
918,-58
919,-59
920,-63
921,-68
922,-72
923,-77
924,-85
925,-93
926,-99
927,-100
928,-96
929,-89
930,-83
931,-80
932,-78
933,-74
934,-70
935,-66
936,-63
937,-61
938,-60
939,-59
940,-58
941,-57
942,-57
943,-57
944,-57
945,-57
946,-56
947,-55
948,-54
949,-54
950,-55
951,-56
952,-58
953,-59
954,-61
955,-62
956,-63
957,-64
958,-64
959,-63
960,-63
961,-62
962,-62
963,-63
964,-64
965,-65
966,-66
967,-67
968,-67
969,-67
970,-67
971,-65
972,-63
973,-60
974,-57
975,-54
976,-51
977,-50
978,-49
979,-49
980,-51
981,-52
982,-52
983,-53
984,-53
985,-52
986,-52
987,-51
988,-50
989,-49
990,-48
991,-49
992,-50
993,-51
994,-53
995,-55
996,-57
997,-58
998,-59
999,-60
1000,-61
1001,-61
1002,-60
1003,-61
1004,-62
1005,-64
1006,-65
1007,-66
1008,-67
1009,-67
1010,-68
1011,-69
1012,-71
1013,-71
1014,-72
1015,-72
1016,-74
1017,-77
1018,-81
1019,-82
1020,-81
1021,-78
1022,-74
1023,-70
1024,-68
1025,-67
1026,-66
1027,-64
1028,-62
1029,-61
1030,-60
1031,-60
1032,-59
1033,-59
1034,-59
1035,-58
1036,-58
1037,-58
1038,-57
1039,-55
1040,-53
1041,-49
1042,-45
1043,-41
1044,-37
1045,-33
1046,-29
1047,-26
1048,-23
1049,-19
