,0
0,43
1,40
2,37
3,34
4,31
5,29
6,28
7,30
8,33
9,38
10,42
11,50
12,54
13,48
14,35
15,28
16,22
17,17
18,13
19,10
20,10
21,11
22,14
23,18
24,23
25,32
26,45
27,50
28,53
29,55
30,58
31,59
32,60
33,60
34,56
35,52
36,48
37,45
38,44
39,42
40,40
41,38
42,38
43,38
44,38
45,38
46,37
47,36
48,34
49,33
50,32
51,31
52,30
53,28
54,26
55,25
56,24
57,24
58,22
59,20
60,12
61,4
62,0
63,4
64,14
65,24
66,30
67,34
68,38
69,42
70,47
71,51
72,55
73,59
74,61
75,63
76,64
77,66
78,68
79,69
80,72
81,79
82,77
83,63
84,52
85,44
86,37
87,29
88,21
89,14
90,8
91,2
92,-3
93,-9
94,-15
95,-19
96,-23
97,-26
98,-31
99,-37
100,-47
101,-58
102,-69
103,-81
104,-93
105,-94
106,-80
107,-42
108,30
109,136
110,275
111,443
112,621
113,784
114,895
115,912
116,887
117,755
118,575
119,372
120,173
121,13
122,-90
123,-121
124,-133
125,-133
126,-122
127,-117
128,-113
129,-109
130,-106
131,-103
132,-100
133,-96
134,-93
135,-89
136,-85
137,-82
138,-80
139,-79
140,-79
141,-78
142,-77
143,-76
144,-75
145,-73
146,-72
147,-71
148,-70
149,-69
150,-68
151,-67
152,-66
153,-64
154,-62
155,-61
156,-59
157,-57
158,-55
159,-53
160,-50
161,-47
162,-44
163,-41
164,-38
165,-34
166,-30
167,-25
168,-21
169,-17
170,-13
171,-10
172,-7
173,-5
174,-1
175,1
176,6
177,15
178,32
179,49
180,59
181,66
182,71
183,77
184,83
185,88
186,94
187,102
188,112
189,129
190,148
191,159
192,165
193,171
194,176
195,180
196,181
197,181
198,180
199,177
200,174
201,169
202,164
203,157
204,143
205,128
206,114
207,100
208,82
209,73
210,69
211,65
212,63
213,60
214,59
215,57
216,55
217,53
218,50
219,48
220,46
221,44
222,42
223,41
224,40
225,39
226,37
227,36
228,32
229,27
230,23
231,22
232,26
233,32
234,41
235,53
236,70
237,76
238,79
239,83
240,86
241,88
242,88
243,86
244,83
245,80
246,77
247,74
248,71
249,69
250,66
251,64
252,63
253,62
254,62
255,61
256,61
257,62
258,62
259,63
260,62
261,62
262,60
263,59
264,57
265,56
266,55
267,53
268,51
269,50
270,48
271,47
272,45
273,43
274,42
275,40
276,39
277,38
278,37
279,37
280,36
281,35
282,34
283,32
284,31
285,29
286,27
287,24
288,22
289,20
290,18
291,16
292,14
293,13
294,12
295,11
296,9
297,8
298,5
299,3
300,0
301,-2
302,-5
303,-8
304,-11
305,-13
306,-14
307,-14
308,-15
309,-15
310,-15
311,-15
312,-15
313,-14
314,-14
315,-14
316,-14
317,-14
318,-14
319,-13
320,-12
321,-11
322,-11
323,-10
324,-9
325,-8
326,-8
327,-7
328,-7
329,-6
330,-5
331,-5
332,-4
333,-3
334,-2
335,-2
336,-2
337,-1
338,0
339,0
340,1
341,2
342,3
343,5
344,7
345,11
346,15
347,20
348,24
349,26
350,29
351,31
352,33
353,35
354,37
355,42
356,43
357,36
358,24
359,16
360,8
361,2
362,-3
363,-8
364,-13
365,-17
366,-21
367,-24
368,-27
369,-30
370,-33
371,-35
372,-38
373,-40
374,-42
375,-44
376,-46
377,-49
378,-52
379,-59
380,-70
381,-60
382,-30
383,46
384,167
385,324
386,507
387,692
388,850
389,938
390,945
391,892
392,744
393,544
394,319
395,110
396,-48
397,-131
398,-159
399,-146
400,-127
401,-98
402,-83
403,-78
404,-74
405,-70
406,-67
407,-65
408,-64
409,-62
410,-61
411,-60
412,-59
413,-59
414,-58
415,-58
416,-57
417,-56
418,-55
419,-55
420,-54
421,-54
422,-52
423,-50
424,-48
425,-47
426,-47
427,-46
428,-44
429,-40
430,-36
431,-32
432,-30
433,-30
434,-31
435,-31
436,-31
437,-31
438,-31
439,-33
440,-35
441,-36
442,-36
443,-34
444,-28
445,-20
446,-11
447,1
448,21
449,33
450,46
451,57
452,70
453,76
454,79
455,81
456,84
457,87
458,89
459,93
460,96
461,100
462,103
463,107
464,112
465,118
466,127
467,143
468,150
469,152
470,154
471,157
472,159
473,160
474,158
475,151
