,0
0,-223
1,-220
2,-218
3,-218
4,-216
5,-213
6,-210
7,-207
8,-205
9,-202
10,-197
11,-191
12,-187
13,-185
14,-182
15,-178
16,-176
17,-178
18,-182
19,-185
20,-187
21,-190
22,-197
23,-210
24,-231
25,-248
26,-269
27,-295
28,-311
29,-318
30,-322
31,-325
32,-329
33,-333
34,-331
35,-325
36,-315
37,-304
38,-292
39,-280
40,-271
41,-261
42,-251
43,-238
44,-226
45,-219
46,-216
47,-215
48,-214
49,-214
50,-215
51,-214
52,-212
53,-209
54,-206
55,-201
56,-197
57,-193
58,-185
59,-169
60,-153
61,-139
62,-122
63,-102
64,-87
65,-80
66,-76
67,-73
68,-72
69,-71
70,-70
71,-72
72,-76
73,-82
74,-89
75,-95
76,-104
77,-114
78,-124
79,-133
80,-145
81,-160
82,-180
83,-197
84,-205
85,-210
86,-214
87,-219
88,-225
89,-229
90,-227
91,-222
92,-217
93,-212
94,-205
95,-196
96,-187
97,-178
98,-170
99,-158
100,-144
101,-135
102,-130
103,-129
104,-129
105,-125
106,-119
107,-116
108,-117
109,-119
110,-118
111,-117
112,-118
113,-122
114,-124
115,-123
116,-121
117,-121
118,-125
119,-131
120,-136
121,-138
122,-141
123,-145
124,-153
125,-172
126,-187
127,-199
128,-209
129,-216
130,-215
131,-205
132,-193
133,-179
134,-161
135,-146
136,-127
137,-99
138,-68
139,-49
140,-44
141,-43
142,-43
143,-43
144,-44
145,-46
146,-47
147,-47
148,-47
149,-51
150,-57
151,-60
152,-61
153,-59
154,-55
155,-47
156,-36
157,-25
158,-12
159,-4
160,-1
161,0
162,2
163,5
164,6
165,5
166,4
167,5
168,8
169,12
170,14
171,18
172,23
173,35
174,57
175,77
176,102
177,131
178,155
179,173
180,187
181,195
182,202
183,205
184,204
185,197
186,187
187,177
188,165
189,154
190,145
191,137
192,131
193,125
194,122
195,121
196,125
197,129
198,134
199,139
200,144
201,147
202,152
203,155
204,154
205,145
206,134
207,128
208,122
209,114
210,106
211,97
212,89
213,82
214,76
215,65
216,45
217,27
218,15
219,16
220,40
221,113
222,234
223,388
224,564
225,742
226,884
227,937
228,925
229,820
230,633
231,423
232,243
233,130
234,106
235,95
236,98
237,105
238,111
239,93
240,82
241,77
242,71
243,64
244,58
245,53
246,53
247,57
248,65
249,74
250,82
251,88
252,91
253,94
254,98
255,103
256,106
257,109
258,113
259,116
260,117
261,115
262,112
263,109
264,109
265,112
266,114
267,112
268,109
269,108
270,107
271,105
272,100
273,96
274,95
275,95
276,93
277,85
278,68
279,53
280,41
281,25
282,5
283,-18
284,-32
285,-40
286,-47
287,-53
288,-56
289,-59
290,-62
291,-64
292,-64
293,-63
294,-60
295,-57
296,-55
297,-56
298,-57
299,-57
300,-57
301,-55
302,-50
303,-42
304,-34
305,-30
306,-30
307,-31
308,-30
309,-28
310,-25
311,-21
312,-15
313,-11
314,-9
315,-10
316,-15
317,-20
318,-23
319,-26
320,-28
321,-31
322,-34
323,-40
324,-56
325,-86
326,-113
327,-139
328,-163
329,-185
330,-193
331,-194
332,-195
333,-197
334,-200
335,-204
336,-207
337,-207
338,-205
339,-202
340,-200
341,-198
342,-195
343,-195
344,-196
345,-197
346,-198
347,-197
348,-197
349,-196
350,-190
351,-188
352,-186
353,-183
354,-178
355,-170
356,-160
357,-150
358,-138
359,-123
360,-103
361,-76
362,-51
363,-43
364,-40
365,-36
366,-32
367,-29
368,-26
369,-24
370,-23
371,-22
372,-20
373,-20
374,-20
375,-19
376,-18
377,-17
378,-17
379,-18
380,-17
381,-17
382,-18
383,-19
384,-21
385,-22
386,-22
387,-22
388,-21
389,-20
390,-18
391,-16
392,-15
393,-16
394,-17
395,-19
396,-22
397,-24
398,-26
399,-27
400,-27
401,-25
402,-23
403,-21
404,-19
405,-19
406,-19
407,-20
408,-22
409,-25
410,-28
411,-32
412,-38
413,-44
414,-50
415,-55
416,-58
417,-62
418,-67
419,-73
420,-80
421,-85
422,-89
423,-92
424,-92
425,-90
426,-86
427,-80
428,-73
429,-65
430,-57
431,-49
432,-37
433,-26
434,-20
435,-17
436,-15
437,-11
438,-6
439,-3
440,-10
441,-28
442,-56
443,-93
444,-115
445,-127
446,-139
447,-153
448,-167
449,-177
450,-187
451,-194
452,-200
453,-205
454,-208
455,-210
456,-212
457,-214
458,-216
459,-218
460,-220
461,-221
462,-223
463,-224
464,-223
465,-222
466,-219
467,-215
468,-210
469,-204
470,-199
471,-194
472,-188
473,-181
474,-173
475,-163
476,-151
477,-137
478,-118
479,-103
480,-91
481,-74
482,-55
483,-40
484,-33
485,-28
486,-24
487,-20
488,-17
489,-14
490,-13
491,-12
492,-14
493,-18
494,-23
495,-30
496,-36
497,-42
498,-47
499,-52
500,-56
501,-60
502,-65
503,-71
504,-77
505,-84
506,-89
507,-94
508,-97
509,-100
510,-102
511,-103
512,-105
513,-108
514,-114
515,-121
516,-128
517,-134
518,-141
519,-151
520,-169
521,-196
522,-217
523,-230
524,-216
525,-175
526,-78
527,62
528,231
529,401
530,533
531,584
532,571
533,451
534,237
535,4
536,-194
537,-332
538,-408
539,-444
540,-474
541,-505
542,-537
543,-569
544,-590
545,-600
546,-608
547,-614
548,-621
549,-626
550,-629
551,-632
552,-636
553,-639
554,-643
555,-646
556,-649
557,-652
558,-654
559,-654
560,-654
561,-654
562,-654
563,-656
564,-661
565,-658
566,-637
567,-607
568,-572
569,-518
570,-463
571,-424
572,-378
573,-336
574,-312
575,-298
576,-285
577,-274
578,-264
579,-251
580,-234
581,-210
582,-188
583,-168
584,-162
585,-161
586,-158
587,-155
588,-156
589,-165
590,-174
591,-182
592,-186
593,-177
594,-155
595,-122
596,-78
597,-37
598,-1
599,49
600,102
601,170
602,260
603,356
604,445
605,518
606,579
607,613
608,667
609,729
610,810
611,878
612,904
613,906
614,890
615,845
616,784
617,755
618,741
619,734
620,729
621,722
622,712
623,702
624,689
625,664
626,619
627,589
628,575
629,564
630,554
631,545
632,535
633,521
634,503
635,482
636,460
637,439
638,419
639,391
640,370
641,364
642,360
643,357
644,356
645,355
646,358
647,362
648,366
649,371
650,375
651,379
652,384
653,389
654,394
655,399
656,404
657,411
658,418
659,427
660,442
661,456
662,471
663,490
664,510
665,523
666,531
667,537
668,541
669,544
670,546
671,544
672,538
673,529
674,520
675,513
676,507
677,500
678,493
679,488
680,483
681,481
682,479
683,480
684,481
685,484
686,486
687,489
688,492
689,496
690,504
691,525
692,550
693,568
694,579
695,587
696,588
697,581
698,577
699,576
700,575
701,573
702,572
703,570
704,567
705,563
706,559
707,556
708,552
709,547
710,539
711,521
712,486
713,461
714,442
715,429
716,412
717,388
718,360
719,331
720,308
721,290
722,272
723,254
724,236
725,220
726,213
727,208
728,205
729,203
730,201
731,199
732,197
733,195
734,193
735,191
736,190
737,188
738,186
739,184
740,180
741,175
742,165
743,141
744,112
745,83
746,51
747,29
748,19
749,13
750,9
751,10
752,18
753,27
754,32
755,36
756,40
757,44
758,48
759,51
760,53
761,53
762,52
763,49
764,46
765,41
766,35
767,29
768,23
769,15
770,7
771,1
772,-3
773,-7
774,-10
775,-12
776,-14
777,-15
778,-17
779,-19
780,-20
781,-21
782,-22
783,-23
784,-24
785,-25
786,-26
787,-26
788,-25
789,-24
790,-23
791,-21
792,-21
793,-21
794,-21
795,-20
796,-19
797,-19
798,-18
799,-18
800,-18
801,-16
802,-14
803,-14
804,-19
805,-28
806,-39
807,-53
808,-67
809,-73
810,-79
811,-84
812,-88
813,-91
814,-93
815,-94
816,-95
817,-96
818,-97
819,-97
820,-97
821,-97
822,-98
823,-100
824,-103
825,-105
826,-99
827,-80
828,-28
829,56
830,177
831,334
832,510
833,664
834,736
835,695
836,558
837,363
838,149
839,-38
840,-163
841,-195
842,-203
843,-210
844,-223
845,-238
846,-246
847,-252
848,-258
849,-263
850,-268
851,-272
852,-275
853,-279
854,-283
855,-288
856,-292
857,-295
858,-298
859,-303
860,-309
861,-317
862,-323
863,-329
864,-334
865,-340
866,-348
867,-352
868,-345
869,-332
870,-321
871,-310
872,-303
873,-299
874,-297
875,-295
876,-294
877,-293
878,-292
879,-291
880,-290
881,-290
882,-289
883,-287
884,-286
885,-285
886,-284
887,-282
888,-281
889,-278
890,-273
891,-262
892,-233
893,-210
894,-195
895,-183
896,-172
897,-164
898,-159
899,-154
900,-150
901,-145
902,-139
903,-132
904,-122
905,-103
906,-70
907,-36
908,-3
909,29
910,64
911,84
912,94
913,102
914,108
915,113
916,119
917,124
918,130
919,135
920,139
921,143
922,148
923,151
924,155
925,157
926,158
927,157
928,153
929,148
930,142
931,136
932,130
933,125
934,121
935,116
936,112
937,107
938,103
939,99
940,96
941,93
942,91
943,90
944,89
945,88
946,86
947,84
948,84
949,83
950,84
951,85
952,85
953,84
954,84
955,83
956,83
957,83
958,84
959,84
960,84
961,84
962,84
963,86
964,88
965,90
966,92
967,94
968,96
969,98
970,99
971,100
972,101
973,102
974,102
975,102
976,102
977,102
978,102
979,101
980,99
981,98
982,97
983,95
984,92
985,89
986,86
987,84
988,81
989,80
990,78
991,77
992,76
993,75
994,73
995,71
996,69
997,67
998,66
999,64
1000,62
1001,61
1002,59
1003,58
1004,57
1005,55
1006,54
1007,52
1008,49
1009,46
1010,43
1011,39
1012,35
1013,31
1014,28
1015,25
1016,22
1017,19
1018,16
1019,12
1020,8
1021,4
1022,0
1023,-1
1024,-4
1025,-7
1026,-11
1027,-16
1028,-21
1029,-26
1030,-32
1031,-39
1032,-46
1033,-52
1034,-58
1035,-65
1036,-73
1037,-83
1038,-98
1039,-105
1040,-108
1041,-109
1042,-110
1043,-110
1044,-111
1045,-112
1046,-112
1047,-113
1048,-112
1049,-112
1050,-111
1051,-110
1052,-108
1053,-105
1054,-103
1055,-101
1056,-99
1057,-97
1058,-96
1059,-96
1060,-96
1061,-96
1062,-95
1063,-95
1064,-95
1065,-95
1066,-94
1067,-95
1068,-95
1069,-97
1070,-99
1071,-101
1072,-104
1073,-107
1074,-110
1075,-112
1076,-114
1077,-116
1078,-117
1079,-118
1080,-119
1081,-119
1082,-120
1083,-121
1084,-122
1085,-123
1086,-125
1087,-128
1088,-131
