,0
0,344
1,199
2,77
3,-15
4,-39
5,-44
6,-48
7,-51
8,-53
9,-54
10,-54
11,-54
12,-53
13,-51
14,-48
15,-46
16,-42
17,-38
18,-35
19,-33
20,-32
21,-31
22,-29
23,-27
24,-25
25,-22
26,-19
27,-17
28,-15
29,-13
30,-12
31,-11
32,-10
33,-10
34,-10
35,-11
36,-12
37,-12
38,-11
39,-10
40,-9
41,-7
42,-5
43,-3
44,-1
45,1
46,3
47,5
48,7
49,8
50,10
51,11
52,13
53,16
54,18
55,21
56,23
57,26
58,29
59,32
60,35
61,37
62,40
63,43
64,45
65,48
66,53
67,58
68,65
69,75
70,85
71,93
72,98
73,104
74,109
75,113
76,117
77,120
78,122
79,124
80,126
81,129
82,133
83,139
84,149
85,156
86,161
87,166
88,164
89,151
90,137
91,122
92,109
93,99
94,90
95,80
96,68
97,49
98,26
99,10
100,-1
101,-18
102,-27
103,-31
104,-35
105,-38
106,-41
107,-43
108,-45
109,-47
110,-49
111,-51
112,-53
113,-54
114,-55
115,-56
116,-56
117,-57
118,-57
119,-58
120,-60
121,-63
122,-65
123,-67
124,-67
125,-64
126,-60
127,-56
128,-52
129,-50
130,-48
131,-46
132,-44
133,-42
134,-40
135,-39
136,-39
137,-39
138,-39
139,-38
140,-38
141,-39
142,-39
143,-39
144,-39
145,-38
146,-37
147,-36
148,-35
149,-35
150,-34
151,-34
152,-33
153,-33
154,-32
155,-31
156,-30
157,-30
158,-28
159,-27
160,-25
161,-24
162,-22
163,-21
164,-19
165,-18
166,-17
167,-16
168,-15
169,-15
170,-14
171,-14
172,-14
173,-13
174,-13
175,-12
176,-12
177,-12
178,-12
179,-12
180,-13
181,-13
182,-14
183,-15
184,-16
185,-16
186,-17
187,-17
188,-18
189,-18
190,-18
191,-17
192,-17
193,-16
194,-15
195,-15
196,-14
197,-14
198,-13
199,-13
200,-12
201,-11
202,-10
203,-9
204,-6
205,-3
206,0
207,2
208,3
209,3
210,3
211,2
212,1
213,0
214,0
215,-1
216,-4
217,-6
218,-4
219,0
220,4
221,7
222,9
223,11
224,12
225,14
226,17
227,19
228,21
229,23
230,25
231,27
232,30
233,32
234,35
235,38
236,41
237,46
238,51
239,55
240,58
241,61
242,63
243,66
244,68
245,70
246,71
247,67
248,61
249,53
250,46
251,38
252,30
253,23
254,17
255,14
256,11
257,10
258,8
259,6
260,4
261,2
262,0
263,-1
264,-3
265,-5
266,-6
267,-7
268,-7
269,-8
270,-9
271,-12
272,-17
273,-22
274,-24
275,-22
276,-18
277,-14
278,-10
279,-5
280,-2
281,-2
282,-4
283,-5
284,-8
285,-12
286,3
287,50
288,147
289,294
290,477
291,652
292,789
293,885
294,923
295,914
296,824
297,664
298,486
299,311
300,155
301,32
302,-24
303,-43
304,-37
305,-31
306,-28
307,-26
308,-29
309,-33
310,-36
311,-38
312,-39
313,-40
314,-40
315,-39
316,-39
317,-39
318,-38
319,-37
320,-35
321,-33
322,-32
323,-30
324,-29
325,-28
326,-26
327,-25
328,-23
329,-21
330,-19
331,-18
332,-16
333,-14
334,-12
335,-8
336,-5
337,-1
338,6
339,20
340,21
341,15
342,11
343,9
344,8
345,7
346,6
347,6
348,6
349,8
350,10
351,12
352,15
353,18
354,22
355,26
356,31
357,37
358,43
359,49
360,53
361,58
362,62
363,67
364,73
365,79
366,85
367,92
368,99
369,106
370,114
371,120
372,125
373,128
374,130
375,133
376,137
377,142
378,147
379,152
380,155
381,158
382,161
383,165
384,169
385,168
386,164
387,157
388,149
389,138
390,129
391,118
392,101
393,86
394,74
395,60
396,41
397,23
398,15
399,12
400,9
401,5
402,0
403,-4
404,-12
405,-27
406,-47
407,-57
408,-64
409,-70
410,-77
411,-84
412,-92
413,-91
414,-80
415,-75
416,-71
417,-67
418,-64
419,-62
420,-60
421,-57
422,-55
423,-52
424,-50
425,-49
426,-48
427,-46
428,-45
429,-42
430,-39
431,-37
432,-37
433,-39
434,-43
435,-47
436,-50
437,-52
438,-55
439,-58
440,-61
441,-61
442,-61
443,-59
444,-56
445,-52
446,-48
447,-43
448,-36
449,-29
450,-23
451,-18
452,-13
453,-7
454,-2
455,-3
456,-8
457,-17
458,-25
459,-37
460,-41
461,-41
462,-42
463,-44
464,-45
465,-45
466,-41
467,-36
468,-32
469,-27
470,-22
471,-20
472,-21
473,-24
474,-28
475,-33
476,-38
477,-42
478,-43
479,-42
480,-41
481,-40
482,-39
483,-38
484,-37
485,-36
486,-36
487,-38
488,-40
489,-42
490,-44
491,-46
492,-48
493,-51
494,-52
495,-54
496,-55
497,-55
498,-56
499,-57
500,-58
501,-60
502,-57
503,-45
504,-37
505,-32
506,-27
507,-25
508,-23
509,-22
510,-20
511,-19
512,-17
513,-16
514,-14
515,-13
516,-12
517,-11
518,-9
519,-7
520,-5
521,-3
522,-1
523,2
524,9
525,27
526,41
527,50
528,55
529,55
530,51
531,44
532,33
533,15
534,0
535,-10
536,-20
537,-25
538,-29
539,-32
540,-33
541,-35
542,-36
543,-36
544,-36
545,-35
546,-35
547,-33
548,-31
549,-29
550,-28
551,-25
552,-22
553,-18
554,-16
555,-17
556,-21
557,-26
558,-37
559,-49
560,-55
561,-60
562,-59
563,-47
564,-39
565,-32
566,-27
567,-23
568,-19
569,-18
570,-15
571,-2
572,37
573,125
574,268
575,447
576,629
577,769
578,845
579,850
580,804
581,659
582,480
583,321
584,198
585,95
586,13
587,-18
588,-28
589,-34
590,-36
591,-37
592,-36
593,-33
594,-31
595,-30
596,-29
597,-28
598,-28
599,-27
600,-26
601,-25
602,-24
603,-23
604,-22
605,-21
606,-21
607,-20
608,-19
609,-18
610,-16
611,-16
612,-15
613,-14
614,-12
615,-7
616,-1
617,2
618,7
619,9
620,12
621,14
622,17
623,19
624,21
625,22
626,23
627,25
628,26
629,28
630,29
631,31
632,33
633,38
634,42
635,42
636,41
637,40
638,39
639,38
640,37
641,37
642,37
643,40
644,45
645,51
646,58
647,67
648,73
649,78
650,82
651,86
652,90
653,98
654,108
655,120
656,135
657,148
658,157
659,165
660,170
661,172
662,172
663,172
664,173
665,173
666,174
667,174
668,174
669,174
670,173
671,171
672,168
673,164
674,159
675,152
676,142
677,131
678,122
679,110
680,97
681,81
682,60
683,37
684,20
685,8
686,-4
687,-17
688,-29
689,-40
690,-44
691,-46
692,-48
693,-50
694,-52
695,-54
696,-56
697,-57
698,-58
699,-59
700,-59
701,-59
702,-59
703,-59
704,-58
705,-58
706,-59
707,-61
708,-66
709,-65
710,-55
711,-51
712,-48
713,-46
714,-44
715,-42
716,-40
717,-38
718,-37
719,-36
720,-35
721,-35
722,-35
723,-35
724,-35
725,-35
726,-35
727,-34
728,-33
729,-31
730,-30
731,-28
732,-27
733,-25
734,-24
735,-23
736,-22
737,-21
738,-21
739,-20
740,-19
741,-16
742,-13
743,-10
744,-7
745,-7
746,-7
747,-7
748,-8
749,-9
750,-11
751,-12
752,-14
753,-16
754,-17
755,-18
756,-18
757,-17
758,-16
759,-15
760,-14
761,-13
762,-13
763,-12
764,-11
765,-11
766,-11
767,-11
768,-11
769,-11
770,-11
771,-10
772,-9
773,-9
774,-8
775,-8
776,-8
777,-9
778,-9
779,-8
780,-7
781,-5
782,-4
783,-3
784,1
785,6
786,6
787,1
788,-5
789,-12
790,-19
791,-25
792,-27
793,-24
794,-18
795,-10
796,0
797,13
798,17
799,22
800,26
801,13
802,3
803,-2
804,-7
805,-9
806,-11
807,-13
808,-16
809,-18
810,-21
811,-22
812,-24
813,-26
814,-30
815,-33
816,-36
817,-35
818,-30
819,-23
820,-17
821,-14
822,-11
823,-8
824,-5
825,-1
826,1
827,2
828,3
829,4
830,4
831,4
832,4
833,4
834,3
835,1
836,0
837,-2
838,-3
839,-6
840,-11
841,-10
842,0
843,6
844,11
845,16
846,19
847,20
848,18
849,14
850,9
851,1
852,-10
853,-28
854,-31
855,-33
856,-36
857,-38
858,-39
859,-40
860,-41
861,-41
862,-42
863,-42
864,-41
865,-41
866,-39
867,-38
868,-37
869,-36
870,-36
871,-35
872,-35
873,-34
874,-33
875,-31
876,-27
877,-24
878,-23
879,-27
880,-34
881,-41
882,-50
883,-50
884,-41
885,-18
886,43
887,144
888,279
889,436
890,593
891,729
892,823
893,852
894,843
895,768
896,619
897,435
898,260
899,111
900,2
901,-53
902,-74
903,-75
904,-67
905,-64
906,-61
907,-59
908,-57
909,-54
910,-52
911,-50
912,-49
913,-48
914,-48
915,-47
916,-47
917,-48
918,-48
919,-49
920,-50
921,-50
922,-50
923,-49
924,-47
925,-46
926,-43
927,-40
928,-36
929,-32
930,-27
931,-23
932,-19
933,-14
934,-9
935,-5
936,-2
937,-2
938,-2
939,-3
940,-3
941,-2
942,-2
943,-2
944,-2
945,-2
946,-2
947,-2
948,0
949,4
950,8
951,13
952,17
953,22
954,28
955,32
956,35
957,38
958,42
959,46
960,51
961,56
962,63
963,71
964,80
965,87
966,94
967,101
968,106
969,111
970,115
971,119
972,123
973,126
974,129
975,133
976,135
977,137
978,139
979,140
980,141
981,141
982,140
983,139
984,137
985,134
986,131
987,127
988,123
989,119
990,115
991,109
992,98
993,86
994,74
995,63
996,51
997,38
998,27
999,17
1000,7
1001,-2
1002,-11
1003,-20
1004,-30
1005,-41
1006,-45
1007,-48
1008,-51
1009,-53
1010,-56
1011,-57
1012,-59
1013,-60
1014,-61
1015,-62
1016,-63
1017,-64
1018,-64
1019,-63
1020,-63
1021,-62
1022,-61
1023,-60
1024,-59
1025,-57
1026,-56
1027,-55
1028,-54
1029,-52
1030,-50
1031,-48
1032,-46
1033,-43
1034,-41
1035,-40
1036,-39
1037,-38
1038,-38
1039,-37
1040,-37
1041,-37
1042,-36
1043,-34
1044,-33
1045,-32
1046,-30
1047,-28
1048,-26
1049,-25
1050,-23
1051,-22
1052,-21
1053,-20
1054,-19
1055,-18
1056,-17
1057,-16
1058,-15
1059,-13
1060,-12
1061,-11
1062,-9
1063,-7
1064,-6
1065,-4
1066,-3
1067,-2
1068,-2
1069,-1
1070,0
1071,0
1072,1
1073,1
1074,1
1075,0
1076,0
1077,-2
1078,-4
1079,-6
1080,-9
1081,-12
1082,-14
1083,-16
1084,-16
1085,-17
1086,-17
1087,-18
1088,-19
1089,-19
1090,-19
