,0
0,-3
1,-3
2,-4
3,-5
4,-6
5,-8
6,-10
7,-14
8,-23
9,-31
10,-37
11,-43
12,-43
13,-30
14,2
15,66
16,159
17,282
18,431
19,592
20,742
21,849
22,882
23,822
24,671
25,461
26,239
27,55
28,-60
29,-89
30,-88
31,-65
32,-58
33,-58
34,-57
35,-60
36,-61
37,-63
38,-63
39,-64
40,-65
41,-64
42,-62
43,-58
44,-55
45,-52
46,-49
47,-46
48,-43
49,-41
50,-38
51,-36
52,-34
53,-32
54,-30
55,-28
56,-25
57,-21
58,-17
59,-14
60,-10
61,-6
62,-2
63,2
64,6
65,10
66,15
67,21
68,26
69,32
70,37
71,43
72,49
73,55
74,60
75,66
76,71
77,76
78,80
79,82
80,85
81,86
82,87
83,87
84,85
85,81
86,77
87,69
88,57
89,46
90,36
91,24
92,13
93,1
94,-11
95,-23
96,-32
97,-42
98,-49
99,-55
100,-60
101,-62
102,-64
103,-65
104,-66
105,-67
106,-67
107,-67
108,-67
109,-67
110,-67
111,-67
112,-66
113,-66
114,-65
115,-65
116,-64
117,-62
118,-60
119,-59
120,-57
121,-55
122,-53
123,-52
124,-51
125,-50
126,-49
127,-48
128,-48
129,-46
130,-45
131,-44
132,-42
133,-41
134,-40
135,-38
136,-37
137,-36
138,-34
139,-33
140,-31
141,-28
142,-24
143,-21
144,-18
145,-15
146,-12
147,-10
148,-8
149,-7
150,-6
151,-5
152,-4
153,-3
154,-2
155,-1
156,0
157,0
158,1
159,1
160,1
161,1
162,0
163,0
164,0
165,-1
166,-1
167,-2
168,-2
169,-3
170,-3
171,-4
172,-5
173,-6
174,-7
175,-7
176,-8
177,-8
178,-8
179,-8
180,-8
181,-7
182,-7
183,-7
184,-7
185,-7
186,-8
187,-8
188,-9
189,-10
190,-11
191,-12
192,-14
193,-16
194,-20
195,-30
196,-37
197,-45
198,-51
199,-45
200,-29
201,12
202,82
203,182
204,311
205,463
206,625
207,774
208,877
209,904
210,837
211,681
212,469
213,247
214,63
215,-50
216,-83
217,-84
218,-76
219,-75
220,-73
221,-72
222,-71
223,-69
224,-68
225,-66
226,-65
227,-64
228,-64
229,-63
230,-62
231,-60
232,-59
233,-57
234,-55
235,-53
236,-49
237,-46
238,-43
239,-40
240,-38
241,-35
242,-32
243,-29
244,-25
245,-20
246,-16
247,-12
248,-8
249,-4
250,-1
251,2
252,5
253,9
254,13
255,19
256,25
257,31
258,38
259,45
260,52
261,58
262,64
263,70
264,75
265,77
266,79
267,81
268,84
269,85
270,86
271,85
272,82
273,77
274,69
275,57
276,46
277,34
278,22
279,11
280,0
281,-12
282,-24
283,-32
284,-42
285,-50
286,-56
287,-61
288,-63
289,-64
290,-65
291,-66
292,-67
293,-68
294,-68
295,-68
296,-68
297,-68
298,-68
299,-67
300,-67
301,-66
302,-66
303,-65
304,-64
305,-63
306,-62
307,-61
308,-59
309,-58
310,-57
311,-55
312,-54
313,-54
314,-53
315,-52
316,-52
317,-51
318,-50
319,-49
320,-48
321,-46
322,-45
323,-43
324,-42
325,-40
326,-39
327,-38
328,-36
329,-35
330,-33
331,-31
332,-29
333,-26
334,-24
335,-22
336,-20
337,-19
338,-18
339,-17
340,-16
341,-15
342,-14
343,-13
344,-12
345,-11
346,-9
347,-8
348,-7
349,-7
350,-7
351,-8
352,-9
353,-11
354,-13
355,-15
356,-18
357,-20
358,-22
359,-24
360,-25
361,-26
362,-28
363,-29
364,-30
365,-31
366,-31
367,-32
368,-32
369,-32
370,-32
371,-32
372,-33
373,-33
374,-34
375,-34
376,-35
377,-36
378,-37
379,-39
380,-41
381,-43
382,-45
383,-48
384,-53
385,-62
386,-67
387,-65
388,-58
389,-38
390,9
391,83
392,185
393,314
394,462
395,612
396,740
397,801
398,797
399,715
400,544
401,333
402,134
403,-15
404,-75
405,-95
406,-85
407,-79
408,-76
409,-74
410,-71
411,-69
412,-66
413,-63
414,-61
415,-59
416,-59
417,-58
418,-57
419,-55
420,-53
421,-51
422,-48
423,-45
424,-42
425,-39
426,-36
427,-33
428,-31
429,-27
430,-24
431,-21
432,-17
433,-13
434,-9
435,-5
436,-2
437,1
438,4
439,7
440,9
441,12
442,16
443,23
444,30
445,37
446,45
447,52
448,59
449,67
450,76
451,83
452,88
453,91
454,93
455,94
456,94
457,95
458,95
459,96
460,97
461,94
462,89
463,81
464,69
465,58
466,47
467,35
468,24
469,13
470,0
471,-10
472,-19
473,-28
474,-36
475,-42
476,-46
477,-49
478,-50
479,-51
480,-52
481,-53
482,-54
483,-54
484,-54
485,-55
486,-54
487,-54
488,-53
489,-53
490,-51
491,-50
492,-48
493,-47
494,-45
495,-43
496,-41
497,-39
498,-37
499,-36
500,-34
501,-33
502,-32
503,-31
504,-29
505,-28
506,-27
507,-26
508,-25
509,-23
510,-22
511,-21
512,-20
513,-19
514,-18
515,-17
516,-16
517,-15
518,-14
519,-13
520,-12
521,-10
522,-9
523,-8
524,-6
525,-5
526,-4
527,-4
528,-3
529,-2
530,-2
531,-1
532,0
533,0
534,2
535,3
536,4
537,5
538,6
539,7
540,7
541,7
542,6
543,5
544,3
545,1
546,0
547,-1
548,-3
549,-4
550,-6
551,-7
552,-8
553,-9
554,-9
555,-9
556,-9
557,-9
558,-8
559,-8
560,-7
561,-7
562,-7
563,-7
564,-7
565,-8
566,-8
567,-9
568,-10
569,-12
570,-13
571,-16
572,-18
573,-21
574,-25
575,-34
576,-35
577,-27
578,-7
579,37
580,108
581,205
582,328
583,466
584,604
585,711
586,756
587,714
588,585
589,394
590,190
591,22
592,-78
593,-106
594,-84
595,-49
596,-36
597,-34
598,-32
599,-31
600,-29
601,-28
602,-26
603,-25
604,-24
605,-24
606,-23
607,-21
608,-19
609,-16
610,-12
611,-8
612,-4
613,-1
614,2
615,4
616,7
617,9
618,12
619,14
620,17
621,20
622,23
623,26
624,29
625,33
626,37
627,40
628,44
629,48
630,54
631,60
632,65
633,72
634,80
635,88
636,95
637,102
638,108
639,116
640,120
641,124
642,127
643,130
644,131
645,132
646,131
647,130
648,129
649,126
650,123
651,116
652,104
653,93
654,80
655,67
656,54
657,42
658,32
659,22
660,12
661,2
662,-6
663,-14
664,-20
665,-25
666,-27
667,-29
668,-30
669,-31
670,-32
671,-33
672,-34
673,-34
674,-34
675,-34
676,-34
677,-33
678,-33
679,-32
680,-32
681,-31
682,-30
683,-29
684,-27
685,-25
686,-23
687,-21
688,-19
689,-17
690,-15
691,-14
692,-12
693,-11
694,-9
695,-7
696,-6
697,-4
698,-3
699,-1
700,0
701,0
702,1
703,2
704,3
705,3
706,4
707,5
708,6
709,7
710,8
711,10
712,11
713,12
714,14
715,15
716,16
717,17
718,17
719,18
720,20
721,21
722,22
723,23
724,23
725,24
726,24
727,24
728,23
729,23
730,22
731,21
732,21
733,20
734,20
735,19
736,19
737,18
738,17
739,17
740,16
741,16
742,15
743,15
744,16
745,16
746,16
747,17
748,17
749,17
750,17
751,17
752,16
753,16
754,16
755,15
756,14
757,12
758,11
759,9
760,4
761,-8
